"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",573,574,0.000372065530499982,50.5909610026318,5.36056714033905,50.5909465179203,5.36085253132495,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,96000000,NA
"182",574,478,0.1205417486,50.5909465179203,5.36085253132495,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,96000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"184",575,580,0.07853,50.5906076385196,5.36457030465666,50.5907040647972,5.35800155601799,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,96000000,NA
"185",577,480,0.02497382514,50.4754538876139,5.48326861822131,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,96000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"187",579,482,0.003413825137,50.7067453115893,5.4885171130724,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,96000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"188",579,483,0.003413825137,50.7067453115893,5.4885171130724,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,96000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"189",580,484,0.06602087432,50.5907040647972,5.35800155601799,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,96000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"190",582,584,0.00190000000000001,50.7564614436772,5.6113858446353,50.7584230150941,5.59361026396229,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,96000000,NA
"191",582,583,0.000920000000000004,50.7564614436772,5.6113858446353,50.7564177235752,5.61145029016784,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,96000000,NA
"192",583,487,0.003353825137,50.7564177235752,5.61145029016784,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,96000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"193",583,486,0.003353825137,50.7564177235752,5.61145029016784,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,96000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"194",584,489,0.01057054645,50.7584230150941,5.59361026396229,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,96000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"195",584,488,0.00237382513699999,50.7584230150941,5.59361026396229,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,96000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"196",585,490,0.1015938251,50.6028054247003,5.58720290723874,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,96000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"197",585,586,0.01839993453,50.6028054247003,5.58720290723874,50.6032167688439,5.58594895276452,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,96000000,NA
"198",586,590,0.00056795890450001,50.6032167688439,5.58594895276452,50.6031658345178,5.58623266241728,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,96000000,NA
"199",586,587,0.000890065470899981,50.6032167688439,5.58594895276452,50.6033153717284,5.58618875383913,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,96000000,NA
"200",587,491,0.08230382514,50.6033153717284,5.58618875383913,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,96000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"202",588,492,0.05526054645,50.6337988449723,5.66030229445782,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,96000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"203",588,589,0.04402,50.6337988449723,5.66030229445782,50.6870602782078,5.63655020930004,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,96000000,NA
"204",589,494,0.07134983607,50.6870602782078,5.63655020930004,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,96000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"206",590,594,0.000322106566399971,50.6031658345178,5.58623266241728,50.6033525872283,5.58608622754433,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,96000000,NA
"208",591,592,0.03025,50.6716973590943,5.56423777083613,50.6239206774096,5.61741243445636,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,96000000,NA
"209",591,593,0.04257,50.6716973590943,5.56423777083613,50.6717795906459,5.56470823509923,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,96000000,NA
"211",592,495,0.01433382514,50.6239206774096,5.61741243445636,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,96000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"212",593,497,0.01021054645,50.6717795906459,5.56470823509923,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,96000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"213",593,498,0.00201382513699999,50.6717795906459,5.56470823509923,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,96000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"215",594,499,0.09050054645,50.6033525872283,5.58608622754433,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,96000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"216",595,596,0.00402,50.6049934092714,5.54022104160614,50.6045700387676,5.53900731580105,0.01246,0.00844,2020.65541934423,2020.65943934423,96000000,NA
"217",596,597,0.0998,50.6045700387676,5.53900731580105,50.6095362554567,5.53755665660484,0.11226,0.01246,2020.65943934423,2020.75923934423,96000000,NA
"218",597,503,0.04950382514,50.6095362554567,5.53755665660484,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,96000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"219",597,502,0.1150775956,50.6095362554567,5.53755665660484,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,96000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"220",599,607,2.90898337498846e-06,50.6044200128565,5.53926084647407,50.6044027018302,5.53927404450098,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,96000000,NA
"221",599,600,0.02455714769,50.6044200128565,5.53926084647407,50.5110327699936,5.29878740887712,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,96000000,NA
"223",600,601,0.004435015465,50.5110327699936,5.29878740887712,50.5109480203279,5.29887863998512,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,96000000,NA
"224",601,506,0.00736661202200001,50.5109480203279,5.29887863998512,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,96000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"226",602,507,0.05492054645,50.4719454549162,5.70962513443189,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,96000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"227",602,603,0.0426,50.4719454549162,5.70962513443189,50.4719454549162,5.70962513443189,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,96000000,NA
"228",603,605,0.000719999999999998,50.4719454549162,5.70962513443189,50.4718169360649,5.70866634637527,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,96000000,NA
"229",603,604,0.00262000000000001,50.4719454549162,5.70962513443189,50.510089544866,5.9754231110011,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,96000000,NA
"232",605,606,0.000939999999999996,50.4718169360649,5.70866634637527,50.4718559036005,5.70877812818677,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,96000000,NA
"233",605,510,0.00340382513699999,50.4718169360649,5.70866634637527,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,96000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"234",606,512,0.01066054645,50.4718559036005,5.70877812818677,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,96000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"236",607,608,0.000409254172000023,50.6044027018302,5.53927404450098,50.6052241457171,5.53879382583499,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,96000000,NA
"238",608,514,0.1862198361,50.6052241457171,5.53879382583499,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,96000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"239",612,517,0.09588054645,50.5977284042815,5.72928020902125,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,96000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"240",612,613,0.00365000000000001,50.5977284042815,5.72928020902125,50.5977203530231,5.72890002120064,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,96000000,NA
"241",613,615,0.01789,50.5977203530231,5.72890002120064,50.6461825370347,5.63614020745821,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,96000000,NA
"242",613,614,0.05907,50.5977203530231,5.72890002120064,50.5953402388694,5.72779314180073,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,96000000,NA
"246",615,618,0.01852,50.6461825370347,5.63614020745821,50.6479896457551,5.63972210258615,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,96000000,NA
"247",616,617,0.00942000000000001,50.5408178740046,5.19709784807574,50.5443549905026,5.2006152278798,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,96000000,NA
"248",617,521,0.01021054645,50.5443549905026,5.2006152278798,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,96000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"249",617,522,0.01021054645,50.5443549905026,5.2006152278798,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,96000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"250",618,523,0.05308830601,50.6479896457551,5.63972210258615,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,96000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"252",619,524,0.05542054645,50.6480434418642,5.63978606650191,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,96000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"253",619,620,0.000229999999999994,50.6480434418642,5.63978606650191,50.6480517120548,5.63974883488288,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,96000000,NA
"254",620,621,5e-04,50.6480517120548,5.63974883488288,50.6480239214554,5.63891825492786,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,96000000,NA
"256",621,526,0.05469054645,50.6480239214554,5.63891825492786,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,96000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"257",621,622,0.01637,50.6480239214554,5.63891825492786,50.6859116869532,5.54613007786827,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,96000000,NA
"258",622,623,0.02625082789,50.6859116869532,5.54613007786827,50.6067954831502,5.49281701344189,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,96000000,NA
"259",622,527,0.04105278689,50.6859116869532,5.54613007786827,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,96000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"260",623,624,0.000469172113600008,50.6067954831502,5.49281701344189,50.6067845993831,5.49271817484463,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,96000000,NA
"261",623,528,0.00387299725000001,50.6067954831502,5.49281701344189,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,96000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"262",624,530,0.00340382513699999,50.6067845993831,5.49271817484463,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,96000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"265",630,537,0.02476174863,50.4201346641276,5.3102566254793,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,96000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"268",682,689,0.00088531242260001,50.6646896751755,5.5403829175953,50.6646254354316,5.53736769079875,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,96000000,NA
"270",683,684,0.01857,50.6646254354316,5.53736769079875,50.6636256462424,5.53533882208991,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,96000000,NA
"271",683,686,0.02913,50.6646254354316,5.53736769079875,50.7527843560499,6.00510937317359,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,96000000,NA
"272",684,631,0.01056661202,50.6636256462424,5.53533882208991,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,96000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"274",685,633,0.00341229508200003,50.6628236330119,5.53425503387504,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,96000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"275",685,632,0.01707349727,50.6628236330119,5.53425503387504,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,96000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"276",686,634,6.61202187898779e-06,50.7527843560499,6.00510937317359,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,96000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"277",686,687,0.01615379891,50.7527843560499,6.00510937317359,50.6962694433353,5.47348752748857,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,96000000,NA
"279",687,635,0.00024625573180001,50.6962694433353,5.47348752748857,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,96000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"283",689,694,0.01342,50.6646254354316,5.53736769079875,50.656218548128,5.54565903236107,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,96000000,NA
"284",690,693,0.000587436201500008,50.6651365628699,5.53936235307356,50.6652992488894,5.53998668543913,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,96000000,NA
"285",690,691,0.0354374362,50.6651365628699,5.53936235307356,50.6416921091411,5.58926466576612,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,96000000,NA
"286",691,638,0.003412295082,50.6416921091411,5.58926466576612,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,96000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"287",691,692,0.05163,50.6416921091411,5.58926466576612,50.6345321632603,5.56463242354746,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,96000000,NA
"288",692,640,0.000962622950700001,50.6345321632603,5.56463242354746,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,96000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"289",692,639,0.05833967213,50.6345321632603,5.56463242354746,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,96000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"291",693,641,1.09289617699904e-05,50.6652992488894,5.53998668543913,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,96000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"293",694,702,0.00204000000000001,50.656218548128,5.54565903236107,50.6605316595579,5.57409620980675,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,96000000,NA
"297",697,699,0.000444400874299977,50.6551791008988,5.5455964575167,50.655529394539,5.54565238453934,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,96000000,NA
"298",697,698,0.00956679037799998,50.6551791008988,5.5455964575167,50.6568753908577,5.54926679732689,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,96000000,NA
"299",698,645,0.00270766514199999,50.6568753908577,5.54926679732689,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,96000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"300",699,700,0.01159,50.655529394539,5.54565238453934,50.6560454239879,5.54947802716467,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,96000000,NA
"301",699,647,0.01183005464,50.655529394539,5.54565238453934,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,96000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"302",700,648,0.1259231148,50.6560454239879,5.54947802716467,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,96000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
