"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2251,2236,1.86885246400009e-05,50.4955044071828,5.28359717064826,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,188400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.4955044071828,5.28359717064826,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,188400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5070767085269,5.28724782309949,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,188400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2253,2239,0.002914236439,50.5392456355646,5.32473763629664,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,188400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2253,2254,0.000477624417599999,50.5392456355646,5.32473763629664,50.5384182203342,5.32153938363913,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,188400000,NA
"977",2254,2240,0.002436612022,50.5384182203342,5.32153938363913,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,188400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5384182203342,5.32153938363913,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,188400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2291,2293,0.00120999999999999,50.5264635726962,5.36290389149865,50.5273886572647,5.3630175157863,0.02809,0.02688,2020.24157934426,2020.24278934426,188400000,NA
"981",2292,2272,0.00259215474899999,50.526252995967,5.36256790390345,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,188400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"982",2293,2297,0.03948,50.5273886572647,5.3630175157863,50.6319401217,5.62476194725344,0.06757,0.02809,2020.24278934426,2020.28226934426,188400000,NA
"983",2297,2298,0.08385,50.6319401217,5.62476194725344,50.6336107267157,5.61348782469061,0.15142,0.06757,2020.28226934426,2020.36611934426,188400000,NA
"984",2297,2299,0.2306857982,50.6319401217,5.62476194725344,50.6246205904727,5.65117863366117,0.2982557982,0.06757,2020.28226934426,2020.51295514246,188400000,NA
"985",2298,2277,8.74316905097317e-07,50.6336107267157,5.61348782469061,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,188400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2298,2278,8.74316905097317e-07,50.6336107267157,5.61348782469061,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,188400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6246205904727,5.65117863366117,50.6241948105388,5.65112535063636,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,188400000,NA
"989",2300,2280,1.85792353701864e-06,50.6241948105388,5.65112535063636,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,188400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2301,2303,0.02459,50.6241948105388,5.65112535063636,50.558771517076,5.52596779090122,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,188400000,NA
"992",2303,2284,0.01093098361,50.558771517076,5.52596779090122,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,188400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.558771517076,5.52596779090122,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,188400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5642950439882,5.46681648858938,50.5370191000567,5.55806260451397,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,188400000,NA
"995",2318,2320,0.000330000000000025,50.5642950439882,5.46681648858938,50.5643802677429,5.46668896615826,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,188400000,NA
"996",2319,2304,0.05492644809,50.5370191000567,5.55806260451397,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,188400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5370191000567,5.55806260451397,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,188400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2320,2321,0.02709,50.5643802677429,5.46668896615826,50.5650903606045,5.46785215986077,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,188400000,NA
"999",2321,2307,8.03278696298593e-06,50.5650903606045,5.46785215986077,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,188400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2482,2483,0.00324609467799997,50.6337365689699,5.64727660036575,50.6337182507053,5.6473423293023,0.00324609467799997,0,2020.15892934425,2020.16217543893,188400000,NA
"1001",2483,2484,0.000503905322200016,50.6337182507053,5.6473423293023,50.6337462350031,5.64739078540754,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,188400000,NA
"1002",2483,2494,0.00424390532200003,50.6337182507053,5.6473423293023,50.6338292804445,5.64712882195706,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,188400000,NA
"1003",2484,2488,0.05385,50.6337462350031,5.64739078540754,50.6341414331382,5.64815021726964,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,188400000,NA
"1004",2484,2485,0.01027,50.6337462350031,5.64739078540754,50.6254423832801,5.72622192602985,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,188400000,NA
"1005",2485,2487,0.00190000000000001,50.6254423832801,5.72622192602985,50.6150885801143,5.76215187315153,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,188400000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790673442914,5.57774810891165,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,188400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.6790673442914,5.57774810891165,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,188400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.6150885801143,5.76215187315153,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,188400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6150885801143,5.76215187315153,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,188400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2489,0.43374,50.6341414331382,5.64815021726964,50.5680705953552,5.65855107527219,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,188400000,NA
"1012",2488,2490,0.01235,50.6341414331382,5.64815021726964,50.6343275341931,5.64929337462372,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,188400000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680705953552,5.65855107527219,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,188400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2489,2334,0.00546836065599998,50.5680705953552,5.65855107527219,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,188400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2491,0.01017,50.6343275341931,5.64929337462372,50.6062821160353,5.48048090191681,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,188400000,NA
"1017",2491,2492,0.00203999999999999,50.6062821160353,5.48048090191681,50.6063396989747,5.4767711261608,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,188400000,NA
"1018",2491,2336,0.02597797814,50.6062821160353,5.48048090191681,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,188400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2493,0.00139,50.6063396989747,5.4767711261608,50.6060702715284,5.47122409919189,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,188400000,NA
"1022",2493,2338,0.000690054644899962,50.6060702715284,5.47122409919189,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,188400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6338292804445,5.64712882195706,50.6336103327028,5.64646334894029,0.01402,0.00749,2020.16641934425,2020.17294934425,188400000,NA
"1025",2497,2499,0.00696755679600003,50.6336103327028,5.64646334894029,50.6335391680036,5.64653304572669,0.020987556796,0.01402,2020.17294934425,2020.17991690104,188400000,NA
"1026",2497,2498,0.00190000000000001,50.6336103327028,5.64646334894029,50.6150885801143,5.76215187315153,0.01592,0.01402,2020.17294934425,2020.17484934425,188400000,NA
"1027",2498,2343,1.4043715799994e-05,50.6150885801143,5.76215187315153,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,188400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.6150885801143,5.76215187315153,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,188400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2503,2504,0.00968768370399997,50.6332726692301,5.6454661145656,50.6337376000677,5.64640808096222,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,188400000,NA
"1031",2504,2506,0.00091852095720002,50.6337376000677,5.64640808096222,50.6336007138943,5.64566075821529,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,188400000,NA
"1032",2504,2505,0.00091852095720002,50.6337376000677,5.64640808096222,50.6336007138943,5.64566075821529,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,188400000,NA
"1033",2505,2350,0.00102644808800001,50.6336007138943,5.64566075821529,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,188400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6336007138943,5.64566075821529,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,188400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6336007138943,5.64566075821529,50.6059335921304,5.61655767674698,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,188400000,NA
"1036",2506,2351,0.00102644808800001,50.6336007138943,5.64566075821529,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,188400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059335921304,5.61655767674698,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,188400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6059335921304,5.61655767674698,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,188400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2574,2417,0.04209699454,50.4933512559865,5.67523856902194,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,188400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6127931024777,5.84799160559894,50.6128883947518,5.84814304575085,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,188400000,NA
"1044",2576,2419,2.04918033199775e-05,50.6128883947518,5.84814304575085,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,188400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2577,2578,0.0102,50.6300713690863,5.59555871127933,50.6374338808514,5.6860677753688,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,188400000,NA
"1048",2578,2579,0.00208000000000003,50.6374338808514,5.6860677753688,50.6370336052201,5.68587015901815,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,188400000,NA
"1049",2578,2421,0.00756114754100001,50.6374338808514,5.6860677753688,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,188400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370336052201,5.68587015901815,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,188400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370336052201,5.68587015901815,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,188400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6128883947518,5.84814304575085,50.6128141826761,5.84804549813811,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,188400000,NA
"1053",2580,2581,0.02661527539,50.6128883947518,5.84814304575085,50.6192301981035,5.90596895273579,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,188400000,NA
"1056",2582,2583,0.00208000000000003,50.6159727254624,5.89590643318175,50.6370336052201,5.68587015901815,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,188400000,NA
"1057",2582,2584,0.02193,50.6159727254624,5.89590643318175,50.5202512454595,5.24177334340431,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,188400000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370336052201,5.68587015901815,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,188400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6370336052201,5.68587015901815,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,188400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2584,2427,0.0102242623,50.5202512454595,5.24177334340431,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,188400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192041377197,5.9057355658868,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,188400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2586,2429,1.97814207700264e-05,50.6021111890908,5.10857886557357,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,188400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1067",2590,2596,0.00219000000000003,50.6128141826761,5.84804549813811,50.6128339259607,5.84815819984332,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,188400000,NA
"1068",2591,2594,0.00053543716740001,50.6347794443149,5.60784256128536,50.6347274648044,5.60789516665653,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,188400000,NA
"1069",2591,2592,0.01513543717,50.6347794443149,5.60784256128536,50.5903405335081,5.62867102223009,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,188400000,NA
"1072",2593,2436,0.03280459016,50.6130158452306,5.07336094205185,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,188400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6130158452306,5.07336094205185,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,188400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.6347274648044,5.60789516665653,50.6350532320801,5.60766465456812,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,188400000,NA
"1075",2594,2437,0.02281770492,50.6347274648044,5.60789516665653,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,188400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6350532320801,5.60766465456812,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,188400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1078",2596,2440,0.08032907104,50.6128339259607,5.84815819984332,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,188400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1080",2597,2602,0.00224999999999997,50.617624271689,5.83736931406077,50.61764381822,5.83738061289882,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,188400000,NA
"1081",2599,2600,0.0102,50.6343841687155,5.84724671351094,50.6374338808514,5.6860677753688,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,188400000,NA
"1082",2599,2601,0.00201000000000001,50.6343841687155,5.84724671351094,50.6344111008166,5.84648418838312,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,188400000,NA
"1083",2600,2443,3.33879781200253e-05,50.6374338808514,5.6860677753688,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,188400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6374338808514,5.6860677753688,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,188400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6344111008166,5.84648418838312,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,188400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6344111008166,5.84648418838312,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,188400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.61764381822,5.83738061289882,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,188400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.61764381822,5.83738061289882,50.6370336052201,5.68587015901815,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,188400000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370336052201,5.68587015901815,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,188400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2604,2605,0.00190000000000001,50.6176320080287,5.83917941081085,50.6150885801143,5.76215187315153,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,188400000,NA
"1092",2605,2448,0.00275650273200001,50.6150885801143,5.76215187315153,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,188400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2605,2449,2.42622950299975e-05,50.6150885801143,5.76215187315153,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,188400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.6344111008166,5.84648418838312,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,188400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2617,2618,0.02292,50.6127094325911,5.67737399031579,50.615554056838,5.6831453169076,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,188400000,NA
"1098",2618,2619,0.00224999999999997,50.615554056838,5.6831453169076,50.61764381822,5.83738061289882,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,188400000,NA
"1099",2618,2461,0.00226617486300001,50.615554056838,5.6831453169076,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,188400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.61764381822,5.83738061289882,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,188400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6205768075621,5.62862862672657,50.620656446358,5.62826589226727,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,188400000,NA
"1103",2623,2625,0.00026654726280001,50.6205768075621,5.62862862672657,50.6205101502035,5.62849574312803,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,188400000,NA
"1104",2624,2467,1.85792349199909e-05,50.620656446358,5.62826589226727,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,188400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6205101502035,5.62849574312803,50.6206236592255,5.62842128811337,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,188400000,NA
"1106",2625,2628,0.000715515105299991,50.6205101502035,5.62849574312803,50.6205318050703,5.62859566721508,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,188400000,NA
"1107",2626,2627,0.00208000000000003,50.6206236592255,5.62842128811337,50.6370336052201,5.68587015901815,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,188400000,NA
"1109",2627,2471,1.75409836499774e-05,50.6370336052201,5.68587015901815,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,188400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370336052201,5.68587015901815,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,188400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6205318050703,5.62859566721508,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,188400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2643,2640,0.02542314444,50.5891014863499,5.63279368466506,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,188400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2658,2659,0.00478000000000001,50.6653833197872,5.60265702691704,50.6658047749227,5.61389010728993,0.00478000000000001,0,2020.17182934427,2020.17660934427,188400000,NA
"1116",2658,2668,0.00386,50.6653833197872,5.60265702691704,50.665294181151,5.60357913743421,0.00386,0,2020.17182934427,2020.17568934427,188400000,NA
"1117",2659,2660,0.00455,50.6658047749227,5.61389010728993,50.6642318716315,5.61312569983218,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,188400000,NA
"1119",2660,2661,0.01004368516,50.6642318716315,5.61312569983218,50.6650803895784,5.60538924331006,0.01937368516,0.00933,2020.18115934427,2020.19120302943,188400000,NA
"1120",2661,2662,0.02803631484,50.6650803895784,5.60538924331006,50.6084954038945,5.51575763503531,0.04741,0.01937368516,2020.19120302943,2020.21923934427,188400000,NA
"1121",2661,2666,0.000706314840900002,50.6650803895784,5.60538924331006,50.6792001179231,5.6287122591679,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,188400000,NA
"1122",2662,2663,0.001393558171,50.6084954038945,5.51575763503531,50.6086639923964,5.51529201350779,0.048803558171,0.04741,2020.21923934427,2020.22063290244,188400000,NA
"1123",2662,2664,0.001138458453,50.6084954038945,5.51575763503531,50.6085407914347,5.51533570282576,0.048548458453,0.04741,2020.21923934427,2020.22037780272,188400000,NA
"1124",2663,2645,0.000678572976999997,50.6086639923964,5.51529201350779,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,188400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6086639923964,5.51529201350779,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,188400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6085407914347,5.51533570282576,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,188400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6085407914347,5.51533570282576,50.4669645890213,5.51751346977802,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,188400000,NA
"1128",2665,2648,0.000620054644900003,50.4669645890213,5.51751346977802,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,188400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.6792001179231,5.6287122591679,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,188400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
