"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1821,1822,0.00294655676799999,50.669562356256,5.63769101907769,50.6265994435486,5.60249435976419,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,258000000,NA
"653",1822,1823,0.000873443231899973,50.6265994435486,5.60249435976419,50.6264202624906,5.60261062113374,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,258000000,NA
"654",1822,1824,0.000463443231900007,50.6265994435486,5.60249435976419,50.6266366783908,5.60371306333903,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,258000000,NA
"656",1823,1303,0.04658371585,50.6264202624906,5.60261062113374,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,258000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1827,1828,0.00018261571549999,50.5657175697696,5.59488578821495,50.5657336902601,5.59489457861343,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,258000000,NA
"660",1827,1308,0.07698097637,50.5657175697696,5.59488578821495,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,258000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"661",1828,1830,0.01122,50.5657336902601,5.59489457861343,50.5908692185559,5.56691226981638,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,258000000,NA
"663",1829,1309,4.59016397902356e-06,50.5908692185559,5.56691226981638,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,258000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1829,1310,0.02732699454,50.5908692185559,5.56691226981638,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,258000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908692185559,5.56691226981638,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,258000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1830,1311,4.59016397902356e-06,50.5908692185559,5.56691226981638,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,258000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6693097100605,5.63702300411656,50.6326121999313,5.64333746152842,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,258000000,NA
"668",1833,1839,0.00606000000000001,50.6326121999313,5.64333746152842,50.6321892754958,5.64218144128455,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,258000000,NA
"669",1833,1834,0.00205,50.6326121999313,5.64333746152842,50.63266011542,5.64343263677022,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,258000000,NA
"670",1839,1840,0.000120000000000009,50.6321892754958,5.64218144128455,50.6321979155411,5.64212956300711,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,258000000,NA
"671",1840,1321,0.01962907104,50.6321979155411,5.64212956300711,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,258000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6321979155411,5.64212956300711,50.6320406144759,5.64126064028331,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,258000000,NA
"673",1841,1842,0.0015,50.6320406144759,5.64126064028331,50.6319151442841,5.6368885555105,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,258000000,NA
"674",1841,1843,0.00193258179700001,50.6320406144759,5.64126064028331,50.6348991212277,5.60784946435611,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,258000000,NA
"675",1842,1322,0.000749071038199989,50.6319151442841,5.6368885555105,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,258000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"676",1842,1323,0.00348131147500003,50.6319151442841,5.6368885555105,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,258000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6348991212277,5.60784946435611,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,258000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6348991212277,5.60784946435611,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,258000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1850,1852,0.01620637752,50.636042060081,5.50665553782423,50.5478442702411,5.3622489143034,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,258000000,NA
"682",1852,1853,0.009833622481,50.5478442702411,5.3622489143034,50.5477204482913,5.36220148129581,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,258000000,NA
"683",1852,1334,0.000200289147699984,50.5478442702411,5.3622489143034,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,258000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1854,0.1343327572,50.5477204482913,5.36220148129581,50.6057840174845,5.60922242804629,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,258000000,NA
"685",1853,1335,0.02042131148,50.5477204482913,5.36220148129581,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,258000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6057840174845,5.60922242804629,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,258000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6057840174845,5.60922242804629,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,258000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1856,0.000251840368000023,50.6359384644038,5.50647915007132,50.6359660987788,5.50656331139387,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,258000000,NA
"691",1862,1863,0.000240000000000018,50.6330441643153,5.6054869090798,50.6330072962311,5.60451653540562,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,258000000,NA
"692",1865,1866,0.01621532636,50.5984574222356,5.49465994779725,50.5999642939634,5.49490350006992,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,258000000,NA
"695",1866,1867,0.00045467363770002,50.5999642939634,5.49490350006992,50.5999578688416,5.49488130492239,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,258000000,NA
"696",1867,1869,0.19105,50.5999578688416,5.49488130492239,50.6052878359307,5.55107056902129,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,258000000,NA
"697",1867,1868,0.04648111127,50.5999578688416,5.49488130492239,50.6514406784074,5.01015548598924,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,258000000,NA
"698",1868,1349,0.000117249389499974,50.6514406784074,5.01015548598924,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,258000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6514406784074,5.01015548598924,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,258000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6052878359307,5.55107056902129,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,258000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.6052878359307,5.55107056902129,50.6054083889252,5.55110071478332,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,258000000,NA
"702",1870,1352,0.00340382513699999,50.6054083889252,5.55110071478332,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,258000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6054083889252,5.55110071478332,50.6053140025503,5.55103862800584,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,258000000,NA
"704",1871,1354,0.07031983607,50.6053140025503,5.55103862800584,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,258000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1871,1353,0.01021054645,50.6053140025503,5.55103862800584,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,258000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.5999469108653,5.4948954382808,50.5998909945912,5.49431224796575,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,258000000,NA
"707",1872,1998,0.000307658125800025,50.5999469108653,5.4948954382808,50.5999895323829,5.49488691732247,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,258000000,NA
"708",1873,1355,0.04377404372,50.5998909945912,5.49431224796575,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,258000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.5998909945912,5.49431224796575,50.6053140025503,5.55103862800584,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,258000000,NA
"710",1874,1885,0.03691847243,50.6053140025503,5.55103862800584,50.5990549563709,5.49764837328576,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,258000000,NA
"711",1874,1875,0.00365808519999999,50.6053140025503,5.55103862800584,50.599804109125,5.49418492557028,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,258000000,NA
"712",1875,1876,0.0233119148,50.599804109125,5.49418492557028,50.6558923440098,5.09574742328656,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,258000000,NA
"713",1875,1356,0.0004745923958,50.599804109125,5.49418492557028,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,258000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6558923440098,5.09574742328656,50.6552642311897,5.09753182438878,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,258000000,NA
"715",1877,1878,0.00267665485799995,50.6552642311897,5.09753182438878,50.6274479752518,5.64248850742864,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,258000000,NA
"716",1877,1880,0.000657630380500041,50.6552642311897,5.09753182438878,50.6551904975349,5.09743218126251,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,258000000,NA
"717",1878,1357,0.00360480065900004,50.6274479752518,5.64248850742864,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,258000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.6551904975349,5.09743218126251,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,258000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206175484149,5.63153579105888,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,258000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206175484149,5.63153579105888,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,258000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.5990549563709,5.49764837328576,50.5984338430663,5.4994812151943,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,258000000,NA
"724",1886,1887,0.00030594190300004,50.5984338430663,5.4994812151943,50.5984235063243,5.49941270326023,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,258000000,NA
"725",1886,1907,7.11356545799458e-05,50.5984338430663,5.4994812151943,50.5984481315446,5.49953354190454,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,258000000,NA
"726",1887,1888,0.000614801099000029,50.5984235063243,5.49941270326023,50.5983271556312,5.49939958402558,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,258000000,NA
"727",1887,1894,0.000614801099000029,50.5984235063243,5.49941270326023,50.5983271556312,5.49939958402558,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,258000000,NA
"728",1888,1367,0.1858975956,50.5983271556312,5.49939958402558,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,258000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1889,1891,0.02650701774,50.5980976177433,5.49975939929039,50.6002671795033,5.61052722511551,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,258000000,NA
"731",1891,1893,0.000342982262599989,50.6002671795033,5.61052722511551,50.6003024409517,5.61052411056504,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,258000000,NA
"733",1892,1371,0.04972382514,50.6032335700151,5.66116314750284,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,258000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"734",1892,1370,0.05792054645,50.6032335700151,5.66116314750284,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,258000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1373,0.07136830601,50.6003024409517,5.61052411056504,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,258000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1895,0.04475548578,50.5983271556312,5.49939958402558,50.5550206389521,5.49528770194747,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,258000000,NA
"739",1895,1899,0.000574514216299948,50.5550206389521,5.49528770194747,50.555057918288,5.49531219684328,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,258000000,NA
"740",1895,1896,0.0449089678,50.5550206389521,5.49528770194747,50.5234747738882,5.16894184782007,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,258000000,NA
"741",1896,1898,0.00039554641390005,50.5234747738882,5.16894184782007,50.5234844141237,5.16894170316264,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,258000000,NA
"742",1896,1897,0.0286455464100001,50.5234747738882,5.16894184782007,50.523495445479,5.16879286998585,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,258000000,NA
"744",1897,1375,0.01021054645,50.523495445479,5.16879286998585,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,258000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.5234844141237,5.16894170316264,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,258000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1898,1376,0.03846054645,50.5234844141237,5.16894170316264,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,258000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.555057918288,5.49531219684328,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,258000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6154693199191,5.40611898317603,50.6160190994861,5.40529271121701,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,258000000,NA
"752",1901,1381,0.04937382514,50.6160190994861,5.40529271121701,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,258000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1382,0.05757054645,50.6160190994861,5.40529271121701,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,258000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.6211457460398,5.44664590769298,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,258000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.6211457460398,5.44664590769298,50.5348615500801,5.49270912845823,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,258000000,NA
"757",1904,1384,0.06874293014,50.5348615500801,5.49270912845823,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,258000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1905,1385,0.0109094052699999,50.5350137835856,5.49282967005327,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,258000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1906,1386,0.01074054645,50.5350198281144,5.49281811053329,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,258000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5350198281144,5.49281811053329,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,258000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1908,0.000849607347400028,50.5984481315446,5.49953354190454,50.5984895847086,5.49957801215225,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,258000000,NA
"765",1908,1909,0.01860549549,50.5984895847086,5.49957801215225,50.600628072269,5.50410188355328,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,258000000,NA
"768",1909,1914,1.45045101499486e-05,50.600628072269,5.50410188355328,50.6006244171694,5.50409543315866,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,258000000,NA
"769",1910,1388,0.000518625588900035,50.6006499996878,5.50411060916352,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,258000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.6006499996878,5.50411060916352,50.6005599530429,5.50425794975308,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,258000000,NA
"771",1911,1912,0.00175000000000003,50.6005599530429,5.50425794975308,50.5041326075771,5.19525325261073,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,258000000,NA
"772",1911,1913,0.03722,50.6005599530429,5.50425794975308,50.6003453423307,5.50304769330073,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,258000000,NA
"773",1912,1390,0.00322661202200003,50.5041326075771,5.19525325261073,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,258000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5041326075771,5.19525325261073,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,258000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1391,0.04972382514,50.6003453423307,5.50304769330073,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,258000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.6006244171694,5.50409543315866,50.5701457007306,5.32147524406053,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,258000000,NA
"778",1914,1393,0.1099005464,50.6006244171694,5.50409543315866,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,258000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5701457007306,5.32147524406053,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,258000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701457007306,5.32147524406053,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,258000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1396,0.1262405464,50.5984593494722,5.4994424349373,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,258000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.59887523676,5.5009255956097,50.598927019385,5.50093780533816,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,258000000,NA
"784",1917,1397,0.1830798361,50.59887523676,5.5009255956097,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,258000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1919,0.08722,50.598927019385,5.50093780533816,50.5987281660233,5.50337028272644,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,258000000,NA
"787",1919,1920,0.0208,50.5987281660233,5.50337028272644,50.5988776268027,5.50448326451799,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,258000000,NA
"788",1920,1923,0.000680000000000014,50.5988776268027,5.50448326451799,50.6668135795914,5.60533511734395,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,258000000,NA
"789",1920,1921,0.000689999999999968,50.5988776268027,5.50448326451799,50.5465589599147,5.39614713720521,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,258000000,NA
"790",1921,1922,7.00000000000145e-05,50.5465589599147,5.39614713720521,50.5465395530179,5.3960831229036,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,258000000,NA
"791",1922,1400,0.00340382513699999,50.5465395530179,5.3960831229036,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,258000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6668135795914,5.60533511734395,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,258000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6668135795914,5.60533511734395,50.5465395530179,5.3960831229036,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,258000000,NA
"795",1924,1403,0.00341382513699995,50.5465395530179,5.3960831229036,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,258000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6668139224297,5.60538892373794,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,258000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1928,0.00243000000000004,50.5990958368902,5.50119478708761,50.5819497375842,5.51550979709108,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,258000000,NA
"799",1926,1927,0.10644,50.5990958368902,5.50119478708761,50.5999796502056,5.49972308516862,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,258000000,NA
"800",1927,1406,0.07149983607,50.5999796502056,5.49972308516862,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,258000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.5999796502056,5.49972308516862,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,258000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"802",1928,1408,0.1072038251,50.5819497375842,5.51550979709108,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,258000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"803",1928,1929,0.00229000000000001,50.5819497375842,5.51550979709108,50.6333784198475,5.60373098466593,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,258000000,NA
"805",1929,1935,0.00239,50.6333784198475,5.60373098466593,50.5822956863435,5.51489319775927,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,258000000,NA
"806",1930,1932,0.00062311725340003,50.5821967784796,5.51564631776729,50.5699604339569,5.63916597526648,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,258000000,NA
"807",1930,1931,0.00027499687260002,50.5821967784796,5.51564631776729,50.5822017227802,5.51560607321547,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,258000000,NA
"808",1931,1409,0.1101905464,50.5822017227802,5.51560607321547,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,258000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"809",1931,1410,0.1019938251,50.5822017227802,5.51560607321547,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,258000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"810",1932,1933,0.07134187962,50.5699604339569,5.63916597526648,50.5888090049326,5.63208333552343,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,258000000,NA
"812",1933,1411,0.03030382514,50.5888090049326,5.63208333552343,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,258000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
