"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"936",2247,2248,0.00221,50.5078666916472,5.28209084001103,50.4954675636621,5.28472946753001,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,299600000,NA
"937",2247,2249,0.00221,50.5078666916472,5.28209084001103,50.4954675636621,5.28472946753001,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,299600000,NA
"939",2248,2233,0.01094765027,50.4954675636621,5.28472946753001,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"940",2249,2234,1.86885246400009e-05,50.4954675636621,5.28472946753001,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,299600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"941",2249,2235,0.01094765027,50.4954675636621,5.28472946753001,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"942",2250,2251,0.00221,50.5078666916472,5.28209084001103,50.4954675636621,5.28472946753001,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,299600000,NA
"943",2250,2252,0.01302,50.5078666916472,5.28209084001103,50.5050301835088,5.2835070435558,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,299600000,NA
"944",2251,2236,1.86885246400009e-05,50.4954675636621,5.28472946753001,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,299600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"945",2251,2237,0.01094765027,50.4954675636621,5.28472946753001,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"947",2252,2253,0.008152375582,50.5050301835088,5.2835070435558,50.532633223185,5.3198429500541,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,299600000,NA
"948",2253,2239,0.002914236439,50.532633223185,5.3198429500541,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,299600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"949",2253,2254,0.000477624417599999,50.532633223185,5.3198429500541,50.5325222531838,5.31984761005704,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,299600000,NA
"951",2254,2241,0.002436612022,50.5325222531838,5.31984761005704,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,299600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"952",2297,2298,0.08385,50.6287767492661,5.64848094880931,50.6336022003791,5.61351083955164,0.15142,0.06757,2020.28226934426,2020.36611934426,299600000,NA
"954",2298,2277,8.74316905097317e-07,50.6336022003791,5.61351083955164,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,299600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"957",2299,2301,0.000704201815000027,50.6283403441048,5.65330041527215,50.6285656508651,5.65399739603891,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,299600000,NA
"958",2300,2280,1.85792353701864e-06,50.6285656508651,5.65399739603891,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,299600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"959",2300,2279,0.03278874317,50.6285656508651,5.65399739603891,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,299600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"961",2303,2284,0.01093098361,50.555478453577,5.35408995987358,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,299600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"962",2303,2283,2.02185789999199e-06,50.555478453577,5.35408995987358,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,299600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"963",2318,2319,0.06813,50.5637362743177,5.4492031747391,50.5385977240157,5.55314578100526,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,299600000,NA
"964",2318,2320,0.000330000000000025,50.5637362743177,5.4492031747391,50.5642318888961,5.45054861466045,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,299600000,NA
"965",2319,2304,0.05492644809,50.5385977240157,5.55314578100526,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,299600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"966",2319,2305,0.02760404372,50.5385977240157,5.55314578100526,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,299600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"967",2320,2321,0.02709,50.5642318888961,5.45054861466045,50.5650603533752,5.46783467510277,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,299600000,NA
"968",2321,2307,8.03278696298593e-06,50.5650603533752,5.46783467510277,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,299600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"969",2482,2483,0.00324609467799997,50.618624854448,5.75903613011663,50.6184286030533,5.75844052035285,0.00324609467799997,0,2020.15892934425,2020.16217543893,299600000,NA
"970",2483,2484,0.000503905322200016,50.6184286030533,5.75844052035285,50.6137703184383,5.76332766146347,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,299600000,NA
"972",2484,2488,0.05385,50.6137703184383,5.76332766146347,50.6122347285399,5.75679284937526,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,299600000,NA
"974",2485,2487,0.00190000000000001,50.6152605612348,5.76264881254437,50.6151503060933,5.76227052584297,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,299600000,NA
"975",2485,2486,0.0101,50.6152605612348,5.76264881254437,50.6790715644274,5.5777426384617,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,299600000,NA
"977",2486,2330,0.07104901639,50.6790715644274,5.5777426384617,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,299600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"978",2487,2331,0.00274628415299999,50.6151503060933,5.76227052584297,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,299600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"979",2487,2332,1.4043715799994e-05,50.6151503060933,5.76227052584297,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,299600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"980",2488,2489,0.43374,50.6122347285399,5.75679284937526,50.568050725872,5.65854225561307,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,299600000,NA
"981",2488,2490,0.01235,50.6122347285399,5.75679284937526,50.6021926164268,5.88877721729676,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,299600000,NA
"982",2489,2333,3.87978143701062e-06,50.568050725872,5.65854225561307,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,299600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"984",2490,2335,0.03068349727,50.6021926164268,5.88877721729676,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,299600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"985",2490,2491,0.01017,50.6021926164268,5.88877721729676,50.6081228707719,5.46939350549926,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,299600000,NA
"986",2491,2492,0.00203999999999999,50.6081228707719,5.46939350549926,50.6064807254222,5.46554312402982,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,299600000,NA
"987",2491,2336,0.02597797814,50.6081228707719,5.46939350549926,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,299600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"988",2492,2493,0.00139,50.6064807254222,5.46554312402982,50.6064046139375,5.46588973749149,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,299600000,NA
"990",2493,2339,0.00342229508199998,50.6064046139375,5.46588973749149,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,299600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"994",2497,2499,0.00696755679600003,50.607609665506,5.79944985709856,50.6073785596757,5.79666752923082,0.020987556796,0.01402,2020.17294934425,2020.17991690104,299600000,NA
"995",2497,2498,0.00190000000000001,50.607609665506,5.79944985709856,50.6151503060933,5.76227052584297,0.01592,0.01402,2020.17294934425,2020.17484934425,299600000,NA
"996",2498,2343,1.4043715799994e-05,50.6151503060933,5.76227052584297,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,299600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"998",2499,2503,0.01063623854,50.6073785596757,5.79666752923082,50.6348837452348,5.64354665390284,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,299600000,NA
"999",2503,2504,0.00968768370399997,50.6348837452348,5.64354665390284,50.6336037541507,5.64328729949569,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,299600000,NA
"1000",2504,2506,0.00091852095720002,50.6336037541507,5.64328729949569,50.6337235808497,5.64286936619606,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,299600000,NA
"1001",2504,2505,0.00091852095720002,50.6336037541507,5.64328729949569,50.6337235808497,5.64286936619606,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,299600000,NA
"1002",2505,2350,0.00102644808800001,50.6337235808497,5.64286936619606,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1003",2505,2349,0.00102644808800001,50.6337235808497,5.64286936619606,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1006",2507,2352,8.68852464203096e-06,50.6059222937008,5.61662218489828,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,299600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1007",2507,2353,0.05465349727,50.6059222937008,5.61662218489828,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,299600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1009",2573,2574,0.18146,50.6120365033782,5.82603106138342,50.4932292595769,5.67551861710091,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,299600000,NA
"1011",2575,2576,0.000109066239500022,50.6129240875591,5.84771001007813,50.6128678932669,5.8481584006965,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,299600000,NA
"1012",2575,2580,0.000109066239500022,50.6129240875591,5.84771001007813,50.6128678932669,5.8481584006965,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,299600000,NA
"1013",2576,2419,2.04918033199775e-05,50.6128678932669,5.8481584006965,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,299600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1014",2576,2577,0.08062,50.6128678932669,5.8481584006965,50.6391027492164,5.68234048957069,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,299600000,NA
"1015",2577,2420,0.02049338798,50.6391027492164,5.68234048957069,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,299600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1017",2578,2579,0.00208000000000003,50.639354832941,5.68307285442032,50.6393529428095,5.68295102507432,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,299600000,NA
"1018",2578,2421,0.00756114754100001,50.639354832941,5.68307285442032,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,299600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1019",2579,2423,1.66666667399951e-05,50.6393529428095,5.68295102507432,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,299600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1020",2579,2422,1.66666667399951e-05,50.6393529428095,5.68295102507432,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,299600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1021",2580,2590,0.03772,50.6128678932669,5.8481584006965,50.612530506044,5.84556699529686,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,299600000,NA
"1023",2581,2582,0.00682472461299999,50.6191318699694,5.905850765967,50.6159210459249,5.89349543549292,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,299600000,NA
"1025",2582,2583,0.00208000000000003,50.6159210459249,5.89349543549292,50.6393529428095,5.68295102507432,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,299600000,NA
"1026",2582,2584,0.02193,50.6159210459249,5.89349543549292,50.6142396469945,5.89383425688489,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,299600000,NA
"1027",2583,2424,1.96174864099952e-05,50.6393529428095,5.68295102507432,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,299600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1028",2583,2425,1.96174864099952e-05,50.6393529428095,5.68295102507432,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,299600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1029",2584,2426,0.02934994536,50.6142396469945,5.89383425688489,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,299600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1030",2584,2427,0.0102242623,50.6142396469945,5.89383425688489,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,299600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1032",2585,2586,0.03279,50.619219123203,5.90587604560291,50.602122249946,5.10816021666749,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,299600000,NA
"1033",2586,2429,1.97814207700264e-05,50.602122249946,5.10816021666749,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,299600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1035",2590,2596,0.00219000000000003,50.612530506044,5.84556699529686,50.6088516236012,5.8407907934262,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,299600000,NA
"1036",2592,2593,0.00819999999999999,50.5903259087771,5.62879765069378,50.6134701060021,5.07420881650344,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,299600000,NA
"1038",2593,2436,0.03280459016,50.6134701060021,5.07420881650344,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,299600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1039",2593,2435,1.77049180100086e-05,50.6134701060021,5.07420881650344,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,299600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1040",2594,2595,0.01227,50.6352822388081,5.60470607420957,50.6356461095316,5.60530430308647,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,299600000,NA
"1041",2594,2437,0.02281770492,50.6352822388081,5.60470607420957,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,299600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1042",2595,2439,0.01327994536,50.6356461095316,5.60530430308647,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,299600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1043",2595,2438,0.04879907104,50.6356461095316,5.60530430308647,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,299600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1044",2596,2440,0.08032907104,50.6088516236012,5.8407907934262,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,299600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1045",2596,2597,0.00220999999999999,50.6088516236012,5.8407907934262,50.618304818773,5.83710148074094,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,299600000,NA
"1046",2597,2602,0.00224999999999997,50.618304818773,5.83710148074094,50.6181777598004,5.83926359486718,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,299600000,NA
"1048",2599,2601,0.00201000000000001,50.6344909341752,5.84612347583033,50.6343480838769,5.84630085955605,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,299600000,NA
"1049",2600,2443,3.33879781200253e-05,50.639354832941,5.68307285442032,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,299600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1051",2601,2445,2.66666667400051e-05,50.6343480838769,5.84630085955605,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,299600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1052",2601,2444,0.00822338797799999,50.6343480838769,5.84630085955605,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,299600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1053",2602,2446,0.03761770492,50.6181777598004,5.83926359486718,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,299600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1054",2602,2603,0.00208000000000003,50.6181777598004,5.83926359486718,50.6393529428095,5.68295102507432,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,299600000,NA
"1056",2603,2604,0.01722,50.6393529428095,5.68295102507432,50.6247762574246,5.8427021611806,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,299600000,NA
"1057",2604,2605,0.00190000000000001,50.6247762574246,5.8427021611806,50.6151503060933,5.76227052584297,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,299600000,NA
"1058",2605,2448,0.00275650273200001,50.6151503060933,5.76227052584297,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,299600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1061",2607,2451,1.77049180100086e-05,50.6343480838769,5.84630085955605,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,299600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1062",2617,2460,0.01425721311,50.612613058655,5.67601079182285,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,299600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1063",2617,2618,0.02292,50.612613058655,5.67601079182285,50.6144350579391,5.68218301424403,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,299600000,NA
"1064",2618,2619,0.00224999999999997,50.6144350579391,5.68218301424403,50.6181777598004,5.83926359486718,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,299600000,NA
"1065",2618,2461,0.00226617486300001,50.6144350579391,5.68218301424403,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,299600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1066",2619,2463,1.61748634299741e-05,50.6181777598004,5.83926359486718,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,299600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1068",2623,2624,0.000982062368100001,50.6206168371881,5.628166883101,50.6206423885718,5.62821522836441,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,299600000,NA
"1070",2624,2467,1.85792349199909e-05,50.6206423885718,5.62821522836441,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,299600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1072",2625,2628,0.000715515105299991,50.6206418275771,5.62762999307612,50.6225590471872,5.6260310841609,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,299600000,NA
"1074",2626,2469,0.133245082,50.6210677495311,5.62595237212939,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,299600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1075",2627,2471,1.75409836499774e-05,50.6393529428095,5.68295102507432,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,299600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1076",2627,2470,1.75409836499774e-05,50.6393529428095,5.68295102507432,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,299600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1077",2628,2472,0.02734098361,50.6225590471872,5.6260310841609,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,299600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1079",2643,2640,0.02542314444,50.589392455234,5.6342775305939,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,299600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1080",2643,2641,0.000832980507899983,50.589392455234,5.6342775305939,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,299600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1082",2658,2668,0.00386,50.6635975891756,5.52475424724366,50.6627232931036,5.52529327944369,0.00386,0,2020.17182934427,2020.17568934427,299600000,NA
"1083",2659,2660,0.00455,50.6636761992014,5.52648771960255,50.6663018586136,5.54445579424907,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,299600000,NA
"1084",2660,2644,0.06474229508,50.6663018586136,5.54445579424907,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,299600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1087",2661,2666,0.000706314840900002,50.6704114617386,5.55876501585992,50.6707903677415,5.56117384455364,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,299600000,NA
"1088",2662,2663,0.001393558171,50.6425873811653,5.57305784955657,50.6372247263937,5.57527530438644,0.048803558171,0.04741,2020.21923934427,2020.22063290244,299600000,NA
"1089",2662,2664,0.001138458453,50.6425873811653,5.57305784955657,50.6448301714049,5.56653694647962,0.048548458453,0.04741,2020.21923934427,2020.22037780272,299600000,NA
"1091",2663,2646,0.000678572976999997,50.6372247263937,5.57527530438644,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,299600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1092",2664,2647,0.000933672694300003,50.6448301714049,5.56653694647962,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,299600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1094",2665,2648,0.000620054644900003,50.4672481588775,5.5185293612895,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,299600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1095",2666,2650,0.0703857377,50.6707903677415,5.56117384455364,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,299600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1096",2666,2651,0.00481196721299999,50.6707903677415,5.56117384455364,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,299600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1097",2668,2669,0.0019,50.6627232931036,5.52529327944369,50.6586724987045,5.47194584099609,0.00576,0.00386,2020.17568934427,2020.17758934427,299600000,NA
"1098",2668,2670,0.0019,50.6627232931036,5.52529327944369,50.6586724987045,5.47194584099609,0.00576,0.00386,2020.17568934427,2020.17758934427,299600000,NA
"1100",2669,2655,6.28415292600049e-06,50.6586724987045,5.47194584099609,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1101",2670,2657,6.28415292600049e-06,50.6586724987045,5.47194584099609,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1102",2670,2656,6.28415292600049e-06,50.6586724987045,5.47194584099609,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
