"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"988",2299,2301,0.000704201815000027,50.5534705596323,5.34389394515582,50.565999923347,5.86045188203936,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,349600000,NA
"989",2300,2280,1.85792353701864e-06,50.565999923347,5.86045188203936,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,349600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"990",2300,2279,0.03278874317,50.565999923347,5.86045188203936,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,349600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2303,2284,0.01093098361,50.5555101950847,5.35405684637736,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,349600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5555101950847,5.35405684637736,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,349600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5875472474208,5.48665670667867,50.5369413688076,5.55483616514285,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,349600000,NA
"999",2321,2307,8.03278696298593e-06,50.5650939869245,5.46782833125235,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,349600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2482,2483,0.00324609467799997,50.6098216712198,5.7629049670646,50.6101574335061,5.7654244268275,0.00324609467799997,0,2020.15892934425,2020.16217543893,349600000,NA
"1001",2483,2484,0.000503905322200016,50.6101574335061,5.7654244268275,50.6101269074387,5.7651722503694,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,349600000,NA
"1003",2484,2488,0.05385,50.6101269074387,5.7651722503694,50.6086459901082,5.76285158206615,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,349600000,NA
"1004",2484,2485,0.01027,50.6101269074387,5.7651722503694,50.6152880948064,5.76302406725694,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,349600000,NA
"1005",2485,2487,0.00190000000000001,50.6152880948064,5.76302406725694,50.6150980755922,5.76217645217206,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,349600000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790727238533,5.57769553722678,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,349600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.6790727238533,5.57769553722678,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,349600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.6150980755922,5.76217645217206,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,349600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6150980755922,5.76217645217206,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,349600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2489,0.43374,50.6086459901082,5.76285158206615,50.5680755893727,5.65854615080847,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,349600000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680755893727,5.65854615080847,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,349600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2489,2334,0.00546836065599998,50.5680755893727,5.65854615080847,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,349600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.6093433741765,5.76375198749383,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,349600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6093433741765,5.76375198749383,50.6062964941482,5.48043540284386,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,349600000,NA
"1017",2491,2492,0.00203999999999999,50.6062964941482,5.48043540284386,50.6061655768224,5.48029239032305,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,349600000,NA
"1019",2492,2493,0.00139,50.6061655768224,5.48029239032305,50.6060765188773,5.48015708567061,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,349600000,NA
"1020",2492,2337,0.0212057377,50.6061655768224,5.48029239032305,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,349600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6060765188773,5.48015708567061,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,349600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6060765188773,5.48015708567061,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,349600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6288706321925,5.80586268550441,50.6357025343827,5.81968829202539,0.01402,0.00749,2020.16641934425,2020.17294934425,349600000,NA
"1024",2494,2495,0.00189,50.6288706321925,5.80586268550441,50.6290932518598,5.80574128880625,0.00938,0.00749,2020.16641934425,2020.16830934425,349600000,NA
"1025",2497,2499,0.00696755679600003,50.6357025343827,5.81968829202539,50.6342136910733,5.64872342034212,0.020987556796,0.01402,2020.17294934425,2020.17991690104,349600000,NA
"1027",2498,2343,1.4043715799994e-05,50.6150980755922,5.76217645217206,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,349600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.6150980755922,5.76217645217206,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,349600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2503,2504,0.00968768370399997,50.6340130891776,5.6469261707968,50.6336252111412,5.64590374632214,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,349600000,NA
"1033",2505,2350,0.00102644808800001,50.6335616720819,5.64566366079838,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,349600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6335616720819,5.64566366079838,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,349600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6335616720819,5.64566366079838,50.6059251384446,5.61648938435457,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,349600000,NA
"1036",2506,2351,0.00102644808800001,50.6335616720819,5.64566366079838,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,349600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059251384446,5.61648938435457,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,349600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6059251384446,5.61648938435457,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,349600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2574,2417,0.04209699454,50.4931587319237,5.67605537309437,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,349600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6128933510615,5.84789376746049,50.6129007786496,5.84818770770556,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,349600000,NA
"1044",2576,2419,2.04918033199775e-05,50.6129007786496,5.84818770770556,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,349600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1045",2576,2577,0.08062,50.6129007786496,5.84818770770556,50.6370741780413,5.68435158406623,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,349600000,NA
"1046",2577,2420,0.02049338798,50.6370741780413,5.68435158406623,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,349600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1047",2577,2578,0.0102,50.6370741780413,5.68435158406623,50.6372446337766,5.68577889748806,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,349600000,NA
"1049",2578,2421,0.00756114754100001,50.6372446337766,5.68577889748806,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,349600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6369114278325,5.68535536937641,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,349600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6369114278325,5.68535536937641,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,349600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6129007786496,5.84818770770556,50.6130235982923,5.84717493033284,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,349600000,NA
"1055",2581,2585,0.000704724613399987,50.6193504087148,5.90599166700749,50.6192335981355,5.90576212883235,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,349600000,NA
"1056",2582,2583,0.00208000000000003,50.6188957495165,5.90473483937162,50.6369114278325,5.68535536937641,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,349600000,NA
"1057",2582,2584,0.02193,50.6188957495165,5.90473483937162,50.6007853388432,5.90904238232907,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,349600000,NA
"1058",2583,2424,1.96174864099952e-05,50.6369114278325,5.68535536937641,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,349600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6369114278325,5.68535536937641,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,349600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6007853388432,5.90904238232907,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,349600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6007853388432,5.90904238232907,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,349600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192335981355,5.90576212883235,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,349600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.6192335981355,5.90576212883235,50.6021220551997,5.10873456925239,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,349600000,NA
"1064",2586,2429,1.97814207700264e-05,50.6021220551997,5.10873456925239,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,349600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2590,2591,0.02091456283,50.6130235982923,5.84717493033284,50.6385213763614,5.63536622335088,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,349600000,NA
"1067",2590,2596,0.00219000000000003,50.6130235982923,5.84717493033284,50.6130510525509,5.84729037331783,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,349600000,NA
"1070",2592,2593,0.00819999999999999,50.5903172369998,5.62879666058998,50.6133823274822,5.07404021654575,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,349600000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903172369998,5.62879666058998,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,349600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.6133823274822,5.07404021654575,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,349600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6133823274822,5.07404021654575,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,349600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.637958902467,5.63615179704704,50.6346234861259,5.60636375445768,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,349600000,NA
"1075",2594,2437,0.02281770492,50.637958902467,5.63615179704704,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,349600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6346234861259,5.60636375445768,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,349600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6346234861259,5.60636375445768,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,349600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.6130510525509,5.84729037331783,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,349600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6130510525509,5.84729037331783,50.6131349471825,5.84754088016139,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,349600000,NA
"1080",2597,2602,0.00224999999999997,50.6131349471825,5.84754088016139,50.6132439315768,5.84796932460005,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,349600000,NA
"1081",2599,2600,0.0102,50.611994926689,5.85400135702202,50.6372446337766,5.68577889748806,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,349600000,NA
"1082",2599,2601,0.00201000000000001,50.611994926689,5.85400135702202,50.6343163314021,5.84644673534005,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,349600000,NA
"1085",2601,2445,2.66666667400051e-05,50.6343163314021,5.84644673534005,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,349600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2603,2447,1.85792349199909e-05,50.6369114278325,5.68535536937641,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,349600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6369114278325,5.68535536937641,50.6179796688964,5.8397946014359,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,349600000,NA
"1092",2605,2448,0.00275650273200001,50.6150980755922,5.76217645217206,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,349600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2607,2452,0.00821442622899998,50.6343163314021,5.84644673534005,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,349600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2617,2460,0.01425721311,50.6141671390352,5.67999941984729,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,349600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2618,2619,0.00224999999999997,50.6156676449442,5.68335487872758,50.6132439315768,5.84796932460005,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,349600000,NA
"1099",2618,2461,0.00226617486300001,50.6156676449442,5.68335487872758,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,349600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2623,2624,0.000982062368100001,50.6205683698587,5.62815776263975,50.6206395776896,5.62820074325084,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,349600000,NA
"1103",2623,2625,0.00026654726280001,50.6205683698587,5.62815776263975,50.6205485038266,5.62832253695176,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,349600000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206395776896,5.62820074325084,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,349600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6205485038266,5.62832253695176,50.6206750062222,5.62829005636634,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,349600000,NA
"1107",2626,2627,0.00208000000000003,50.6206750062222,5.62829005636634,50.6369114278325,5.68535536937641,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,349600000,NA
"1108",2626,2469,0.133245082,50.6206750062222,5.62829005636634,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,349600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6369114278325,5.68535536937641,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,349600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6369114278325,5.68535536937641,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,349600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6205002864653,5.62836862414578,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,349600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2643,2640,0.02542314444,50.5889982266014,5.632881540995,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,349600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5889982266014,5.632881540995,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,349600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6666312662144,5.61535325554827,50.6563414608951,5.59958820494572,0.00478000000000001,0,2020.17182934427,2020.17660934427,349600000,NA
"1116",2658,2668,0.00386,50.6666312662144,5.61535325554827,50.6663891389019,5.61328333893591,0.00386,0,2020.17182934427,2020.17568934427,349600000,NA
"1117",2659,2660,0.00455,50.6563414608951,5.59958820494572,50.6563826850663,5.60160958233655,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,349600000,NA
"1118",2660,2644,0.06474229508,50.6563826850663,5.60160958233655,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,349600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6563826850663,5.60160958233655,50.6539513527732,5.59692955210874,0.01937368516,0.00933,2020.18115934427,2020.19120302943,349600000,NA
"1120",2661,2662,0.02803631484,50.6539513527732,5.59692955210874,50.6539597431163,5.59670759322485,0.04741,0.01937368516,2020.19120302943,2020.21923934427,349600000,NA
"1121",2661,2666,0.000706314840900002,50.6539513527732,5.59692955210874,50.6539907604845,5.59675468249911,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,349600000,NA
"1122",2662,2663,0.001393558171,50.6539597431163,5.59670759322485,50.6376501091932,5.57420195185292,0.048803558171,0.04741,2020.21923934427,2020.22063290244,349600000,NA
"1123",2662,2664,0.001138458453,50.6539597431163,5.59670759322485,50.6816161752859,5.14734826869938,0.048548458453,0.04741,2020.21923934427,2020.22037780272,349600000,NA
"1125",2663,2646,0.000678572976999997,50.6376501091932,5.57420195185292,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,349600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6816161752859,5.14734826869938,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,349600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6816161752859,5.14734826869938,50.4667484104831,5.51531459204393,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,349600000,NA
"1128",2665,2648,0.000620054644900003,50.4667484104831,5.51531459204393,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,349600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.6539907604845,5.59675468249911,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,349600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6539907604845,5.59675468249911,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,349600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.6663891389019,5.61328333893591,50.6587074336088,5.47258869525664,0.00576,0.00386,2020.17568934427,2020.17758934427,349600000,NA
"1132",2668,2670,0.0019,50.6663891389019,5.61328333893591,50.6587074336088,5.47258869525664,0.00576,0.00386,2020.17568934427,2020.17758934427,349600000,NA
"1135",2670,2657,6.28415292600049e-06,50.6587074336088,5.47258869525664,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,349600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6587074336088,5.47258869525664,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,349600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.653044231958,5.51350814096757,50.6529349161508,5.51156290464021,0.00452635885,0,2020.22224298541,2020.22676934426,349600000,NA
"1138",2686,2685,0.04005209656,50.653044231958,5.51350814096757,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,349600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.6529349161508,5.51156290464021,50.6468014980191,5.49392471900712,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,349600000,NA
"1140",2688,2689,0.04167760557,50.6468014980191,5.49392471900712,50.6432870044239,5.48584617316487,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,349600000,NA
"1141",2688,2694,0.000117605573199994,50.6468014980191,5.49392471900712,50.6495383082513,5.49711176059724,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,349600000,NA
"1142",2689,2677,0.03562311475,50.6432870044239,5.48584617316487,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,349600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1143",2689,2690,0.01433,50.6432870044239,5.48584617316487,50.650938395788,5.51090870233825,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,349600000,NA
"1144",2690,2691,0.00489000000000001,50.650938395788,5.51090870233825,50.6544879049162,5.51384960574792,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,349600000,NA
"1145",2690,2692,0.00215000000000001,50.650938395788,5.51090870233825,50.6297288153004,5.66627692611285,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,349600000,NA
"1147",2691,2679,9.67213104699494e-06,50.6544879049162,5.51384960574792,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,349600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.6297288153004,5.66627692611285,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,349600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2692,2693,0.00820000000000001,50.6297288153004,5.66627692611285,50.5317296040755,5.45915848594616,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,349600000,NA
"1150",2693,2682,0.01094311475,50.5317296040755,5.45915848594616,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,349600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2693,2681,1.41530055300099e-05,50.5317296040755,5.45915848594616,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,349600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
