"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"643",1799,1280,4.59016397902356e-06,50.5532914804153,5.12808236972873,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,394000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"644",1801,1849,0.004311855807,50.6363978217254,5.51043992227626,50.6324722542299,5.51332196466336,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,394000000,NA
"646",1805,1285,0.00061311017479998,50.6175647369972,5.40577759373268,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"647",1805,1284,0.00061311017479998,50.6175647369972,5.40577759373268,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"648",1815,1816,0.00701000000000002,50.6557201445257,5.63623252760273,50.6557477631592,5.63642982548528,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,394000000,NA
"649",1815,1831,0.00191000000000002,50.6557201445257,5.63623252760273,50.655708549022,5.6362643218474,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,394000000,NA
"650",1816,1817,0.02514,50.6557477631592,5.63642982548528,50.6558108662818,5.63817521701823,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,394000000,NA
"651",1816,1819,0.01027,50.6557477631592,5.63642982548528,50.6429743547061,5.58992880693871,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,394000000,NA
"652",1817,1818,0.01777074446,50.6558108662818,5.63817521701823,50.6367610219246,5.63242028279893,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,394000000,NA
"653",1817,1297,0.001884590164,50.6558108662818,5.63817521701823,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,394000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1298,0.02509745227,50.6367610219246,5.63242028279893,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,394000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1820,1300,0.02169907104,50.6430969135037,5.5899873248766,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.6430969135037,5.5899873248766,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6432740007256,5.59675448792709,50.6256550432214,5.60126503020151,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,394000000,NA
"661",1822,1823,0.000873443231899973,50.6256550432214,5.60126503020151,50.6258561391951,5.60092049275639,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,394000000,NA
"663",1823,1302,0.09029956284,50.6258561391951,5.60092049275639,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,394000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"664",1823,1303,0.04658371585,50.6258561391951,5.60092049275639,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,394000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1304,0.2956275956,50.6257051832483,5.60140020080675,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,394000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6257051832483,5.60140020080675,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,394000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1308,0.07698097637,50.5902750485032,5.56576015784172,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,394000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1830,0.01122,50.5902497819341,5.56582996466622,50.5908536794192,5.56691496554991,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394000000,NA
"670",1828,1829,0.01122,50.5902497819341,5.56582996466622,50.5908536794192,5.56691496554991,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394000000,NA
"672",1829,1310,0.02732699454,50.5908536794192,5.56691496554991,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,394000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908536794192,5.56691496554991,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908536794192,5.56691496554991,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.655708549022,5.6362643218474,50.6557126848398,5.6360765029495,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,394000000,NA
"676",1833,1839,0.00606000000000001,50.6557126848398,5.6360765029495,50.632510907587,5.64977465886522,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,394000000,NA
"677",1833,1834,0.00205,50.6557126848398,5.6360765029495,50.6558657732572,5.63638180051123,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,394000000,NA
"678",1839,1840,0.000120000000000009,50.632510907587,5.64977465886522,50.6324913998275,5.6497541150847,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,394000000,NA
"679",1840,1321,0.01962907104,50.6324913998275,5.6497541150847,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,394000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1841,1842,0.0015,50.6319373965974,5.63675446678143,50.6319266369618,5.63670338260172,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,394000000,NA
"682",1841,1843,0.00193258179700001,50.6319373965974,5.63675446678143,50.6319255353229,5.63673195094275,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,394000000,NA
"683",1842,1322,0.000749071038199989,50.6319266369618,5.63670338260172,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,394000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6319266369618,5.63670338260172,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,394000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6319255353229,5.63673195094275,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,394000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6319255353229,5.63673195094275,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,394000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1850,1852,0.01620637752,50.632504406091,5.51331330599862,50.5478624976669,5.36225080705595,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,394000000,NA
"690",1852,1853,0.009833622481,50.5478624976669,5.36225080705595,50.5477703401509,5.36246724253542,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,394000000,NA
"691",1852,1334,0.000200289147699984,50.5478624976669,5.36225080705595,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,394000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5477703401509,5.36246724253542,50.6057415475989,5.60955700643877,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,394000000,NA
"693",1853,1335,0.02042131148,50.5477703401509,5.36246724253542,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,394000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6057415475989,5.60955700643877,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,394000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1855,1338,0.01665850703,50.6326835560496,5.51291568708526,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,394000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6326835560496,5.51291568708526,50.6323280979712,5.51425021512438,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,394000000,NA
"698",1856,1865,0.04057,50.6323280979712,5.51425021512438,50.598060901062,5.54046523037178,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,394000000,NA
"699",1862,1863,0.000240000000000018,50.619521220642,5.6103956290606,50.619502531721,5.61079205593357,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,394000000,NA
"700",1865,1866,0.01621532636,50.598060901062,5.54046523037178,50.5981137245715,5.5383848467125,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,394000000,NA
"701",1865,1348,0.2818475956,50.598060901062,5.54046523037178,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,394000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"702",1866,1872,0.000147015511899995,50.5981137245715,5.5383848467125,50.5980917216514,5.53847708938027,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,394000000,NA
"705",1867,1868,0.04648111127,50.5982827812163,5.53859406919358,50.6514520047334,5.01015990487637,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,394000000,NA
"706",1868,1349,0.000117249389499974,50.6514520047334,5.01015990487637,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,394000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514520047334,5.01015990487637,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,394000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.599511947292,5.54047420160381,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,394000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1869,1870,0.00514999999999999,50.599511947292,5.54047420160381,50.602185478785,5.5436381574607,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,394000000,NA
"710",1870,1352,0.00340382513699999,50.602185478785,5.5436381574607,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,394000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.602185478785,5.5436381574607,50.6022551319451,5.54384745018522,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,394000000,NA
"712",1871,1354,0.07031983607,50.6022551319451,5.54384745018522,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,394000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.6022551319451,5.54384745018522,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,394000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.5980917216514,5.53847708938027,50.602176573464,5.52758542920291,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,394000000,NA
"715",1872,1998,0.000307658125800025,50.5980917216514,5.53847708938027,50.5981231484846,5.53862102773806,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,394000000,NA
"717",1873,1874,0.00139,50.602176573464,5.52758542920291,50.6022551319451,5.54384745018522,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,394000000,NA
"718",1874,1885,0.03691847243,50.6022551319451,5.54384745018522,50.6016304841477,5.52709759135982,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,394000000,NA
"721",1875,1356,0.0004745923958,50.6025098355222,5.52802223256559,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,394000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6447554632452,5.08241371939414,50.6440377608674,5.08219158545366,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,394000000,NA
"723",1877,1878,0.00267665485799995,50.6440377608674,5.08219158545366,50.6278197027141,5.63941312545997,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,394000000,NA
"724",1877,1880,0.000657630380500041,50.6440377608674,5.08219158545366,50.6468067671794,5.08420926609573,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,394000000,NA
"727",1880,1361,0.06300087432,50.6468067671794,5.08420926609573,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.620622783769,5.63155272894425,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,394000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.620622783769,5.63155272894425,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,394000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.6016304841477,5.52709759135982,50.6016350755586,5.52718943378403,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,394000000,NA
"733",1886,1907,7.11356545799458e-05,50.6016350755586,5.52718943378403,50.6014647255335,5.52646078416638,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,394000000,NA
"734",1887,1888,0.000614801099000029,50.6016194506307,5.52720493067816,50.6066331608533,5.52742527236724,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394000000,NA
"735",1887,1894,0.000614801099000029,50.6016194506307,5.52720493067816,50.6066331608533,5.52742527236724,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394000000,NA
"736",1888,1367,0.1858975956,50.6066331608533,5.52742527236724,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,394000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.6066331608533,5.52742527236724,50.6069183277616,5.52767094247286,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,394000000,NA
"738",1889,1891,0.02650701774,50.6069183277616,5.52767094247286,50.6069139300308,5.5273180314797,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,394000000,NA
"739",1891,1893,0.000342982262599989,50.6069139300308,5.5273180314797,50.6068449271537,5.52747758807937,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,394000000,NA
"740",1891,1892,0.01652298226,50.6069139300308,5.5273180314797,50.590850266031,5.92598680541888,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,394000000,NA
"741",1892,1371,0.04972382514,50.590850266031,5.92598680541888,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,394000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.590850266031,5.92598680541888,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,394000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.6068449271537,5.52747758807937,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,394000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.6068449271537,5.52747758807937,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,394000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.6066331608533,5.52742527236724,50.5532878486696,5.50144142250261,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,394000000,NA
"747",1895,1899,0.000574514216299948,50.5532878486696,5.50144142250261,50.5530912158122,5.50181128534648,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,394000000,NA
"748",1895,1896,0.0449089678,50.5532878486696,5.50144142250261,50.5234584531183,5.17922099204519,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,394000000,NA
"749",1896,1898,0.00039554641390005,50.5234584531183,5.17922099204519,50.5233253434728,5.17902703797113,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,394000000,NA
"750",1896,1897,0.0286455464100001,50.5234584531183,5.17922099204519,50.5235681148468,5.17871307164491,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,394000000,NA
"751",1897,1374,0.02387174863,50.5235681148468,5.17871307164491,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,394000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1898,1377,0.08764087432,50.5233253434728,5.17902703797113,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,394000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5233253434728,5.17902703797113,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,394000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.5530912158122,5.50181128534648,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5530912158122,5.50181128534648,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.6175870547364,5.43567455340848,50.617488662937,5.43549322606232,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394000000,NA
"758",1900,1901,0.000314624266700037,50.6175870547364,5.43567455340848,50.617488662937,5.43549322606232,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394000000,NA
"760",1901,1381,0.04937382514,50.617488662937,5.43549322606232,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,394000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1904,1384,0.06874293014,50.5348704794048,5.49265584963095,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,394000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1905,1385,0.0109094052699999,50.5348522732495,5.49243711515937,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,394000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1906,1386,0.01074054645,50.5348704382224,5.49244287674089,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,394000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5348704382224,5.49244287674089,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,394000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1908,0.000849607347400028,50.6014647255335,5.52646078416638,50.6056499661115,5.53396718507963,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,394000000,NA
"775",1909,1910,0.00830352919400001,50.606638772114,5.53472630001829,50.6779380202996,5.61869127246207,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,394000000,NA
"776",1909,1914,1.45045101499486e-05,50.606638772114,5.53472630001829,50.6066409275694,5.53480006729478,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,394000000,NA
"777",1910,1388,0.000518625588900035,50.6779380202996,5.61869127246207,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,394000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.6779380202996,5.61869127246207,50.6779606311193,5.61819294560407,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,394000000,NA
"779",1911,1912,0.00175000000000003,50.6779606311193,5.61819294560407,50.5030429891246,5.19492494588226,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,394000000,NA
"780",1911,1913,0.03722,50.6779606311193,5.61819294560407,50.6778846577444,5.62013453308665,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,394000000,NA
"781",1912,1390,0.00322661202200003,50.5030429891246,5.19492494588226,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,394000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5030429891246,5.19492494588226,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,394000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.6778846577444,5.62013453308665,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,394000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.6066409275694,5.53480006729478,50.570123954718,5.32158335397418,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,394000000,NA
"786",1914,1393,0.1099005464,50.6066409275694,5.53480006729478,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,394000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1394,7.45894573800365e-05,50.570123954718,5.32158335397418,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,394000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1915,1395,7.45894573800365e-05,50.570123954718,5.32158335397418,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,394000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.6057409072875,5.53407884138134,50.6050299304182,5.53570728744881,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,394000000,NA
"790",1916,1396,0.1262405464,50.6057409072875,5.53407884138134,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,394000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1917,1918,0.00258999999999998,50.6050299304182,5.53570728744881,50.605520612339,5.53571940932667,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,394000000,NA
"792",1917,1397,0.1830798361,50.6050299304182,5.53570728744881,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,394000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.605520612339,5.53571940932667,50.6050374785783,5.49733979867414,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,394000000,NA
"794",1918,1919,0.08722,50.605520612339,5.53571940932667,50.6050645234406,5.53464413097239,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,394000000,NA
"795",1919,1920,0.0208,50.6050645234406,5.53464413097239,50.6049700570479,5.53466629055577,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,394000000,NA
"796",1920,1923,0.000680000000000014,50.6049700570479,5.53466629055577,50.667085089867,5.60493325631187,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,394000000,NA
"797",1920,1921,0.000689999999999968,50.6049700570479,5.53466629055577,50.5465886894865,5.39639415143779,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,394000000,NA
"799",1922,1400,0.00340382513699999,50.5466907432085,5.39629900109191,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,394000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.667085089867,5.60493325631187,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,394000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.667085089867,5.60493325631187,50.5466907432085,5.39629900109191,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,394000000,NA
"802",1924,1925,9.99999999995449e-06,50.5466907432085,5.39629900109191,50.6669961378908,5.60491267996847,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,394000000,NA
"805",1925,1405,0.00340382513699999,50.6669961378908,5.60491267996847,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,394000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.6050374785783,5.49733979867414,50.6044634342897,5.4978629970366,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,394000000,NA
