"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"951",2251,2237,0.01094765027,50.4955934119801,5.28427957126862,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,332800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"952",2252,2238,0.000137650273100001,50.5066490923879,5.28742245992371,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,332800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"953",2252,2253,0.008152375582,50.5066490923879,5.28742245992371,50.5382422303459,5.32302041150383,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,332800000,NA
"954",2253,2239,0.002914236439,50.5382422303459,5.32302041150383,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,332800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"957",2254,2241,0.002436612022,50.5412585314607,5.32084736014585,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,332800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"958",2289,2291,0.025,50.5249105216691,5.37268012199194,50.5259455770734,5.36595317336038,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,332800000,NA
"959",2291,2292,0.00173014033300001,50.5259455770734,5.36595317336038,50.5261269720827,5.36583524094084,0.028610140333,0.02688,2020.24157934426,2020.24330948459,332800000,NA
"960",2291,2293,0.00120999999999999,50.5259455770734,5.36595317336038,50.5265694671669,5.36778819390486,0.02809,0.02688,2020.24157934426,2020.24278934426,332800000,NA
"961",2292,2272,0.00259215474899999,50.5261269720827,5.36583524094084,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,332800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"962",2293,2297,0.03948,50.5265694671669,5.36778819390486,50.5575298594504,5.39373425688554,0.06757,0.02809,2020.24278934426,2020.28226934426,332800000,NA
"963",2297,2298,0.08385,50.5575298594504,5.39373425688554,50.6336011837608,5.61347602551781,0.15142,0.06757,2020.28226934426,2020.36611934426,332800000,NA
"964",2297,2299,0.2306857982,50.5575298594504,5.39373425688554,50.5543057727908,5.34582244295978,0.2982557982,0.06757,2020.28226934426,2020.51295514246,332800000,NA
"965",2298,2277,8.74316905097317e-07,50.6336011837608,5.61347602551781,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,332800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"968",2299,2301,0.000704201815000027,50.5543057727908,5.34582244295978,50.5660041749918,5.86049946288225,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,332800000,NA
"969",2300,2280,1.85792353701864e-06,50.5660041749918,5.86049946288225,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,332800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"971",2301,2303,0.02459,50.5660041749918,5.86049946288225,50.5554454673424,5.35423775383976,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,332800000,NA
"972",2303,2284,0.01093098361,50.5554454673424,5.35423775383976,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,332800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"974",2318,2319,0.06813,50.526945759653,5.55920507708159,50.5307111680286,5.55340700272517,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,332800000,NA
"978",2320,2321,0.02709,50.5195650473483,5.5514760854364,50.5650471951502,5.46784322183815,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,332800000,NA
"980",2482,2483,0.00324609467799997,50.6153639391438,5.76635058253816,50.6137886410074,5.76240646190696,0.00324609467799997,0,2020.15892934425,2020.16217543893,332800000,NA
"983",2484,2488,0.05385,50.6136360255241,5.761613986529,50.6114518110396,5.77560483120185,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,332800000,NA
"984",2484,2485,0.01027,50.6136360255241,5.761613986529,50.6145480916054,5.76163610516007,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,332800000,NA
"985",2485,2487,0.00190000000000001,50.6145480916054,5.76163610516007,50.6150186894268,5.76207001710948,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,332800000,NA
"986",2485,2486,0.0101,50.6145480916054,5.76163610516007,50.6790615992305,5.57766052436139,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,332800000,NA
"988",2486,2330,0.07104901639,50.6790615992305,5.57766052436139,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,332800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"989",2487,2331,0.00274628415299999,50.6150186894268,5.76207001710948,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,332800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"990",2487,2332,1.4043715799994e-05,50.6150186894268,5.76207001710948,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,332800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"991",2488,2489,0.43374,50.6114518110396,5.77560483120185,50.5680741740455,5.65855417967476,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,332800000,NA
"992",2488,2490,0.01235,50.6114518110396,5.77560483120185,50.6130366475384,5.78171407434221,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,332800000,NA
"995",2490,2335,0.03068349727,50.6130366475384,5.78171407434221,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,332800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"996",2490,2491,0.01017,50.6130366475384,5.78171407434221,50.6057141040798,5.48207119254833,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,332800000,NA
"998",2491,2336,0.02597797814,50.6057141040798,5.48207119254833,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,332800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"999",2492,2493,0.00139,50.6054735228523,5.48231443480421,50.6055371827839,5.46814513695654,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,332800000,NA
"1000",2492,2337,0.0212057377,50.6054735228523,5.48231443480421,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,332800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1001",2493,2339,0.00342229508199998,50.6055371827839,5.46814513695654,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,332800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1002",2493,2338,0.000690054644899962,50.6055371827839,5.46814513695654,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,332800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1003",2494,2497,0.00652999999999998,50.6355108015306,5.81699611674626,50.6351832538233,5.81898796768573,0.01402,0.00749,2020.16641934425,2020.17294934425,332800000,NA
"1006",2497,2498,0.00190000000000001,50.6351832538233,5.81898796768573,50.6150186894268,5.76207001710948,0.01592,0.01402,2020.17294934425,2020.17484934425,332800000,NA
"1007",2498,2343,1.4043715799994e-05,50.6150186894268,5.76207001710948,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,332800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1008",2498,2344,1.4043715799994e-05,50.6150186894268,5.76207001710948,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,332800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1009",2499,2503,0.01063623854,50.6313015848902,5.64664340472989,50.6314508394982,5.64707626252429,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,332800000,NA
"1010",2503,2504,0.00968768370399997,50.6314508394982,5.64707626252429,50.6334464162424,5.64866956900671,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,332800000,NA
"1012",2504,2505,0.00091852095720002,50.6334464162424,5.64866956900671,50.633578746212,5.64876644374959,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,332800000,NA
"1013",2505,2350,0.00102644808800001,50.633578746212,5.64876644374959,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,332800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1015",2506,2507,0.00374999999999998,50.633578746212,5.64876644374959,50.6059169805448,5.61650405003301,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,332800000,NA
"1016",2506,2351,0.00102644808800001,50.633578746212,5.64876644374959,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,332800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1018",2507,2353,0.05465349727,50.6059169805448,5.61650405003301,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,332800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1019",2573,2575,0.08135093376,50.4917093369523,5.67098281147332,50.6128925864114,5.84838301501297,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,332800000,NA
"1020",2573,2574,0.18146,50.4917093369523,5.67098281147332,50.491911554952,5.66567081048583,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,332800000,NA
"1021",2574,2417,0.04209699454,50.491911554952,5.66567081048583,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,332800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1022",2575,2576,0.000109066239500022,50.6128925864114,5.84838301501297,50.6129092915484,5.84827746072632,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,332800000,NA
"1023",2575,2580,0.000109066239500022,50.6128925864114,5.84838301501297,50.6129092915484,5.84827746072632,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,332800000,NA
"1024",2576,2419,2.04918033199775e-05,50.6129092915484,5.84827746072632,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,332800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1025",2576,2577,0.08062,50.6129092915484,5.84827746072632,50.6294851998944,5.59058642313405,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,332800000,NA
"1026",2577,2420,0.02049338798,50.6294851998944,5.59058642313405,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,332800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1027",2577,2578,0.0102,50.6294851998944,5.59058642313405,50.6374885896487,5.68794713473451,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,332800000,NA
"1028",2578,2579,0.00208000000000003,50.6374885896487,5.68794713473451,50.6370307873377,5.68586720989193,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,332800000,NA
"1029",2578,2421,0.00756114754100001,50.6374885896487,5.68794713473451,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,332800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1030",2579,2423,1.66666667399951e-05,50.6370307873377,5.68586720989193,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,332800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1031",2579,2422,1.66666667399951e-05,50.6370307873377,5.68586720989193,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,332800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1033",2580,2581,0.02661527539,50.6129092915484,5.84827746072632,50.6161516926724,5.90957673397976,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,332800000,NA
"1034",2581,2582,0.00682472461299999,50.6161516926724,5.90957673397976,50.6158038175839,5.90921791004268,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,332800000,NA
"1035",2581,2585,0.000704724613399987,50.6161516926724,5.90957673397976,50.6216099174937,5.90794927698755,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,332800000,NA
"1036",2582,2583,0.00208000000000003,50.6158038175839,5.90921791004268,50.6370307873377,5.68586720989193,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,332800000,NA
"1039",2583,2425,1.96174864099952e-05,50.6370307873377,5.68586720989193,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,332800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1040",2584,2426,0.02934994536,50.6161771908252,5.90865178697349,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,332800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1041",2584,2427,0.0102242623,50.6161771908252,5.90865178697349,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,332800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1042",2585,2428,2.28961748000023e-05,50.6216099174937,5.90794927698755,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,332800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1043",2585,2586,0.03279,50.6216099174937,5.90794927698755,50.6020867983638,5.10858181355192,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,332800000,NA
"1044",2586,2429,1.97814207700264e-05,50.6020867983638,5.10858181355192,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,332800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1045",2588,2431,2.33879781200153e-05,50.5412415836942,5.65349177788585,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,332800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1046",2590,2591,0.02091456283,50.6126790580063,5.84647893422713,50.634973043797,5.60257710688533,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,332800000,NA
"1049",2591,2592,0.01513543717,50.634973043797,5.60257710688533,50.5903289421829,5.62872628306097,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,332800000,NA
"1050",2592,2593,0.00819999999999999,50.5903289421829,5.62872628306097,50.6134342299024,5.07406523264588,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,332800000,NA
"1051",2592,2434,2.09836066299984e-05,50.5903289421829,5.62872628306097,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,332800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1052",2593,2436,0.03280459016,50.6134342299024,5.07406523264588,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,332800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1053",2593,2435,1.77049180100086e-05,50.6134342299024,5.07406523264588,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,332800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1054",2594,2595,0.01227,50.6350646008052,5.60278757440661,50.6353395395317,5.6037173364972,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,332800000,NA
"1056",2595,2439,0.01327994536,50.6353395395317,5.6037173364972,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,332800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1058",2596,2440,0.08032907104,50.6187393167803,5.84003573862016,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,332800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1059",2596,2597,0.00220999999999999,50.6187393167803,5.84003573862016,50.6186801126543,5.84041289639052,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,332800000,NA
"1060",2597,2602,0.00224999999999997,50.6186801126543,5.84041289639052,50.6185076685461,5.83984564176449,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,332800000,NA
"1062",2599,2601,0.00201000000000001,50.6183288178887,5.85745625920883,50.6337310695071,5.84587461863252,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,332800000,NA
"1064",2600,2442,3.33879781200253e-05,50.6374885896487,5.68794713473451,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,332800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1065",2601,2445,2.66666667400051e-05,50.6337310695071,5.84587461863252,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,332800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1068",2602,2603,0.00208000000000003,50.6185076685461,5.83984564176449,50.6370307873377,5.68586720989193,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,332800000,NA
"1069",2603,2447,1.85792349199909e-05,50.6370307873377,5.68586720989193,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,332800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1070",2603,2604,0.01722,50.6370307873377,5.68586720989193,50.6179534596478,5.84056344610207,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,332800000,NA
"1071",2604,2605,0.00190000000000001,50.6179534596478,5.84056344610207,50.6150186894268,5.76207001710948,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,332800000,NA
"1072",2605,2448,0.00275650273200001,50.6150186894268,5.76207001710948,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,332800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1073",2605,2449,2.42622950299975e-05,50.6150186894268,5.76207001710948,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,332800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1074",2607,2452,0.00821442622899998,50.6337310695071,5.84587461863252,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,332800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1075",2607,2451,1.77049180100086e-05,50.6337310695071,5.84587461863252,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,332800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1076",2617,2460,0.01425721311,50.6123439881464,5.68391175191416,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,332800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1078",2618,2619,0.00224999999999997,50.6105105403683,5.68194825605755,50.6185076685461,5.83984564176449,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,332800000,NA
"1080",2619,2463,1.61748634299741e-05,50.6185076685461,5.83984564176449,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,332800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1081",2619,2462,1.61748634299741e-05,50.6185076685461,5.83984564176449,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,332800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1082",2623,2624,0.000982062368100001,50.6206782460818,5.62868778483944,50.6207572611382,5.62846061482378,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,332800000,NA
"1083",2623,2625,0.00026654726280001,50.6206782460818,5.62868778483944,50.6207073066354,5.62864700295079,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,332800000,NA
"1084",2624,2467,1.85792349199909e-05,50.6207572611382,5.62846061482378,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,332800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1085",2625,2626,0.00956551510499998,50.6207073066354,5.62864700295079,50.6211363396728,5.62961489853196,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,332800000,NA
"1086",2625,2628,0.000715515105299991,50.6207073066354,5.62864700295079,50.6207310279485,5.62862185816791,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,332800000,NA
"1087",2626,2627,0.00208000000000003,50.6211363396728,5.62961489853196,50.6370307873377,5.68586720989193,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,332800000,NA
"1088",2626,2469,0.133245082,50.6211363396728,5.62961489853196,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,332800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1089",2627,2471,1.75409836499774e-05,50.6370307873377,5.68586720989193,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,332800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1090",2627,2470,1.75409836499774e-05,50.6370307873377,5.68586720989193,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,332800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1092",2628,2473,0.07652131148,50.6207310279485,5.62862185816791,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,332800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1093",2643,2640,0.02542314444,50.5899177702514,5.62728313923943,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,332800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1094",2643,2641,0.000832980507899983,50.5899177702514,5.62728313923943,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,332800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1095",2658,2659,0.00478000000000001,50.667952087393,5.61832512957425,50.668744325096,5.61885065270627,0.00478000000000001,0,2020.17182934427,2020.17660934427,332800000,NA
"1096",2658,2668,0.00386,50.667952087393,5.61832512957425,50.6681267683362,5.61716576591964,0.00386,0,2020.17182934427,2020.17568934427,332800000,NA
"1097",2659,2660,0.00455,50.668744325096,5.61885065270627,50.6658673072287,5.60037568909461,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,332800000,NA
"1098",2660,2644,0.06474229508,50.6658673072287,5.60037568909461,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,332800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1099",2660,2661,0.01004368516,50.6658673072287,5.60037568909461,50.6648986311268,5.59278268760361,0.01937368516,0.00933,2020.18115934427,2020.19120302943,332800000,NA
"1100",2661,2662,0.02803631484,50.6648986311268,5.59278268760361,50.6365327215456,5.58002314472701,0.04741,0.01937368516,2020.19120302943,2020.21923934427,332800000,NA
"1101",2661,2666,0.000706314840900002,50.6648986311268,5.59278268760361,50.6639875916069,5.59483835052598,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,332800000,NA
"1103",2662,2664,0.001138458453,50.6365327215456,5.58002314472701,50.6827276886196,5.14781445757291,0.048548458453,0.04741,2020.21923934427,2020.22037780272,332800000,NA
"1104",2663,2645,0.000678572976999997,50.6374220533371,5.57554408663789,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,332800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1105",2663,2646,0.000678572976999997,50.6374220533371,5.57554408663789,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,332800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1107",2666,2650,0.0703857377,50.6639875916069,5.59483835052598,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,332800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1108",2666,2651,0.00481196721299999,50.6639875916069,5.59483835052598,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,332800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1109",2668,2669,0.0019,50.6681267683362,5.61716576591964,50.6587418236513,5.4724288539481,0.00576,0.00386,2020.17568934427,2020.17758934427,332800000,NA
"1110",2668,2670,0.0019,50.6681267683362,5.61716576591964,50.6587418236513,5.4724288539481,0.00576,0.00386,2020.17568934427,2020.17758934427,332800000,NA
"1111",2669,2654,6.28415292600049e-06,50.6587418236513,5.4724288539481,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1112",2669,2655,6.28415292600049e-06,50.6587418236513,5.4724288539481,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1113",2670,2657,6.28415292600049e-06,50.6587418236513,5.4724288539481,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1114",2670,2656,6.28415292600049e-06,50.6587418236513,5.4724288539481,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
