"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"978",2301,2303,0.02459,50.5659957360802,5.86045724896203,50.5554510507542,5.35405138342485,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,99600000,NA
"979",2303,2284,0.01093098361,50.5554510507542,5.35405138342485,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,99600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"980",2303,2283,2.02185789999199e-06,50.5554510507542,5.35405138342485,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,99600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"982",2318,2319,0.06813,50.5346525820215,5.54696215491584,50.5381225077701,5.55315123348532,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,99600000,NA
"983",2318,2320,0.000330000000000025,50.5346525820215,5.54696215491584,50.5492451030709,5.54344724837117,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,99600000,NA
"985",2319,2305,0.02760404372,50.5381225077701,5.55315123348532,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,99600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"986",2320,2321,0.02709,50.5492451030709,5.54344724837117,50.5651046185746,5.46779825941021,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,99600000,NA
"987",2321,2307,8.03278696298593e-06,50.5651046185746,5.46779825941021,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,99600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"989",2483,2494,0.00424390532200003,50.6490188667217,5.70542517763011,50.6485711702215,5.70632619060674,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,99600000,NA
"990",2484,2488,0.05385,50.6482902370265,5.70286298998731,50.6474310303848,5.70310595186613,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,99600000,NA
"992",2485,2487,0.00190000000000001,50.6866496675006,5.59983681111471,50.6150907587502,5.76218057363947,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,99600000,NA
"994",2486,2329,1.07650274100424e-05,50.679060824274,5.57763858942915,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,99600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"996",2487,2331,0.00274628415299999,50.6150907587502,5.76218057363947,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,99600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"997",2487,2332,1.4043715799994e-05,50.6150907587502,5.76218057363947,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,99600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"999",2488,2490,0.01235,50.6474310303848,5.70310595186613,50.5182323706619,5.44772124782565,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,99600000,NA
"1000",2489,2333,3.87978143701062e-06,50.5680920363213,5.65853436984803,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,99600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1001",2489,2334,0.00546836065599998,50.5680920363213,5.65853436984803,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,99600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1002",2490,2335,0.03068349727,50.5182323706619,5.44772124782565,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,99600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1003",2490,2491,0.01017,50.5182323706619,5.44772124782565,50.6055333151918,5.48170484150853,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,99600000,NA
"1004",2491,2492,0.00203999999999999,50.6055333151918,5.48170484150853,50.6057366198776,5.48214219790197,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,99600000,NA
"1005",2491,2336,0.02597797814,50.6055333151918,5.48170484150853,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,99600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1006",2492,2493,0.00139,50.6057366198776,5.48214219790197,50.6059065012878,5.47906136432415,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,99600000,NA
"1008",2493,2339,0.00342229508199998,50.6059065012878,5.47906136432415,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,99600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1009",2493,2338,0.000690054644899962,50.6059065012878,5.47906136432415,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,99600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1010",2494,2497,0.00652999999999998,50.6485711702215,5.70632619060674,50.6484164045577,5.70621551834678,0.01402,0.00749,2020.16641934425,2020.17294934425,99600000,NA
"1011",2494,2495,0.00189,50.6485711702215,5.70632619060674,50.6484601295261,5.7059953094618,0.00938,0.00749,2020.16641934425,2020.16830934425,99600000,NA
"1012",2497,2499,0.00696755679600003,50.6484164045577,5.70621551834678,50.6488705106034,5.70657834746794,0.020987556796,0.01402,2020.17294934425,2020.17991690104,99600000,NA
"1013",2497,2498,0.00190000000000001,50.6484164045577,5.70621551834678,50.6150907587502,5.76218057363947,0.01592,0.01402,2020.17294934425,2020.17484934425,99600000,NA
"1016",2499,2503,0.01063623854,50.6488705106034,5.70657834746794,50.6314924066739,5.6525190372317,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,99600000,NA
"1017",2503,2504,0.00968768370399997,50.6314924066739,5.6525190372317,50.6333293493065,5.64514466528902,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,99600000,NA
"1018",2504,2506,0.00091852095720002,50.6333293493065,5.64514466528902,50.6333558726477,5.64524720554846,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,99600000,NA
"1023",2506,2351,0.00102644808800001,50.6333558726477,5.64524720554846,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,99600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1024",2507,2352,8.68852464203096e-06,50.6058405094412,5.61633948571368,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,99600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1026",2573,2575,0.08135093376,50.6076147417629,5.87098297512791,50.6126443986177,5.84749318703383,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,99600000,NA
"1027",2573,2574,0.18146,50.6076147417629,5.87098297512791,50.4986152271783,5.67030147094325,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,99600000,NA
"1028",2574,2417,0.04209699454,50.4986152271783,5.67030147094325,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,99600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1029",2575,2576,0.000109066239500022,50.6126443986177,5.84749318703383,50.6129029845957,5.84819601796336,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,99600000,NA
"1030",2575,2580,0.000109066239500022,50.6126443986177,5.84749318703383,50.6129029845957,5.84819601796336,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,99600000,NA
"1032",2576,2577,0.08062,50.6129029845957,5.84819601796336,50.6361928336372,5.68465134891701,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,99600000,NA
"1034",2577,2578,0.0102,50.6361928336372,5.68465134891701,50.6369949004639,5.68607414120105,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,99600000,NA
"1035",2578,2579,0.00208000000000003,50.6369949004639,5.68607414120105,50.6370429561734,5.68588573606669,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,99600000,NA
"1036",2578,2421,0.00756114754100001,50.6369949004639,5.68607414120105,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,99600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1037",2579,2423,1.66666667399951e-05,50.6370429561734,5.68588573606669,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,99600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1038",2579,2422,1.66666667399951e-05,50.6370429561734,5.68588573606669,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,99600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1039",2580,2590,0.03772,50.6129029845957,5.84819601796336,50.6113959979215,5.84522482454618,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,99600000,NA
"1040",2580,2581,0.02661527539,50.6129029845957,5.84819601796336,50.6141025777117,5.85568793549972,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,99600000,NA
"1042",2581,2585,0.000704724613399987,50.6141025777117,5.85568793549972,50.6191835385376,5.90580256240479,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,99600000,NA
"1044",2582,2584,0.02193,50.6152595596622,5.8699005285458,50.5180523317875,5.237255356798,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,99600000,NA
"1045",2583,2424,1.96174864099952e-05,50.6370429561734,5.68588573606669,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,99600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1046",2583,2425,1.96174864099952e-05,50.6370429561734,5.68588573606669,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,99600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2584,2426,0.02934994536,50.5180523317875,5.237255356798,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,99600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1050",2585,2586,0.03279,50.6191835385376,5.90580256240479,50.6020962511106,5.10858357768502,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,99600000,NA
"1051",2586,2429,1.97814207700264e-05,50.6020962511106,5.10858357768502,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,99600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1053",2590,2591,0.02091456283,50.6113959979215,5.84522482454618,50.636791223532,5.6091612311378,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,99600000,NA
"1055",2591,2594,0.00053543716740001,50.636791223532,5.6091612311378,50.6371336679087,5.60957372641659,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,99600000,NA
"1057",2592,2593,0.00819999999999999,50.5905323144941,5.62907880251645,50.6134174626993,5.07406234546525,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,99600000,NA
"1060",2593,2435,1.77049180100086e-05,50.6134174626993,5.07406234546525,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,99600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1061",2594,2595,0.01227,50.6371336679087,5.60957372641659,50.6368325912864,5.60665435155273,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,99600000,NA
"1062",2594,2437,0.02281770492,50.6371336679087,5.60957372641659,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,99600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1063",2595,2439,0.01327994536,50.6368325912864,5.60665435155273,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,99600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1065",2596,2440,0.08032907104,50.6118279856081,5.84593661355559,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,99600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1066",2596,2597,0.00220999999999999,50.6118279856081,5.84593661355559,50.617913033991,5.83836473740272,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,99600000,NA
"1067",2597,2602,0.00224999999999997,50.617913033991,5.83836473740272,50.6179526763037,5.83883407267609,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,99600000,NA
"1068",2599,2600,0.0102,50.6343042662702,5.84636794735787,50.6369949004639,5.68607414120105,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,99600000,NA
"1069",2599,2601,0.00201000000000001,50.6343042662702,5.84636794735787,50.6343139042005,5.84645087823233,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,99600000,NA
"1070",2600,2443,3.33879781200253e-05,50.6369949004639,5.68607414120105,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,99600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1072",2601,2445,2.66666667400051e-05,50.6343139042005,5.84645087823233,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,99600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1073",2601,2444,0.00822338797799999,50.6343139042005,5.84645087823233,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,99600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1074",2602,2446,0.03761770492,50.6179526763037,5.83883407267609,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,99600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1077",2603,2604,0.01722,50.6370429561734,5.68588573606669,50.6188163503983,5.84060182056049,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,99600000,NA
"1080",2605,2449,2.42622950299975e-05,50.6150907587502,5.76218057363947,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,99600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1081",2607,2452,0.00821442622899998,50.6343139042005,5.84645087823233,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,99600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1082",2607,2451,1.77049180100086e-05,50.6343139042005,5.84645087823233,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,99600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1083",2617,2460,0.01425721311,50.6150356513834,5.68010029420253,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,99600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1084",2617,2618,0.02292,50.6150356513834,5.68010029420253,50.6158129142338,5.68096957880508,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,99600000,NA
"1085",2618,2619,0.00224999999999997,50.6158129142338,5.68096957880508,50.6179526763037,5.83883407267609,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,99600000,NA
"1087",2619,2463,1.61748634299741e-05,50.6179526763037,5.83883407267609,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,99600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1089",2623,2624,0.000982062368100001,50.6272422479906,5.54933912110684,50.6207218236744,5.62826145138831,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,99600000,NA
"1090",2623,2625,0.00026654726280001,50.6272422479906,5.54933912110684,50.6272407381145,5.54935159490056,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,99600000,NA
"1091",2624,2467,1.85792349199909e-05,50.6207218236744,5.62826145138831,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,99600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1093",2625,2628,0.000715515105299991,50.6272407381145,5.54935159490056,50.6272111730735,5.54923058356953,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,99600000,NA
"1094",2626,2627,0.00208000000000003,50.5756146434065,5.50879525790249,50.6370429561734,5.68588573606669,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,99600000,NA
"1095",2626,2469,0.133245082,50.5756146434065,5.50879525790249,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,99600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2627,2471,1.75409836499774e-05,50.6370429561734,5.68588573606669,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,99600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1097",2627,2470,1.75409836499774e-05,50.6370429561734,5.68588573606669,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,99600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1098",2628,2472,0.02734098361,50.6272111730735,5.54923058356953,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,99600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1100",2643,2640,0.02542314444,50.5901784481273,5.63604335637831,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,99600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1101",2643,2641,0.000832980507899983,50.5901784481273,5.63604335637831,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,99600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1102",2658,2659,0.00478000000000001,50.6640745212509,5.59274673142854,50.6640557624097,5.58836274527165,0.00478000000000001,0,2020.17182934427,2020.17660934427,99600000,NA
"1103",2658,2668,0.00386,50.6640745212509,5.59274673142854,50.6816051718215,5.6747591005763,0.00386,0,2020.17182934427,2020.17568934427,99600000,NA
"1104",2659,2660,0.00455,50.6640557624097,5.58836274527165,50.664591200965,5.58828045288546,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,99600000,NA
"1105",2660,2644,0.06474229508,50.664591200965,5.58828045288546,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,99600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1106",2660,2661,0.01004368516,50.664591200965,5.58828045288546,50.6649118660836,5.58657704283413,0.01937368516,0.00933,2020.18115934427,2020.19120302943,99600000,NA
"1107",2661,2662,0.02803631484,50.6649118660836,5.58657704283413,50.6383011853733,5.57317093012407,0.04741,0.01937368516,2020.19120302943,2020.21923934427,99600000,NA
"1108",2661,2666,0.000706314840900002,50.6649118660836,5.58657704283413,50.6647319981468,5.58638095837983,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,99600000,NA
"1109",2662,2663,0.001393558171,50.6383011853733,5.57317093012407,50.6375797889984,5.57228295814429,0.048803558171,0.04741,2020.21923934427,2020.22063290244,99600000,NA
"1110",2662,2664,0.001138458453,50.6383011853733,5.57317093012407,50.6389233280067,5.57473485677866,0.048548458453,0.04741,2020.21923934427,2020.22037780272,99600000,NA
"1111",2663,2645,0.000678572976999997,50.6375797889984,5.57228295814429,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,99600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1112",2663,2646,0.000678572976999997,50.6375797889984,5.57228295814429,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,99600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1113",2664,2647,0.000933672694300003,50.6389233280067,5.57473485677866,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,99600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1114",2664,2665,0.02217154155,50.6389233280067,5.57473485677866,50.4667267009349,5.51675093363188,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,99600000,NA
"1115",2665,2648,0.000620054644900003,50.4667267009349,5.51675093363188,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,99600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2668,2670,0.0019,50.6816051718215,5.6747591005763,50.6586887513235,5.47269707138404,0.00576,0.00386,2020.17568934427,2020.17758934427,99600000,NA
"1120",2669,2654,6.28415292600049e-06,50.6586887513235,5.47269707138404,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1121",2669,2655,6.28415292600049e-06,50.6586887513235,5.47269707138404,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1122",2670,2657,6.28415292600049e-06,50.6586887513235,5.47269707138404,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1123",2670,2656,6.28415292600049e-06,50.6586887513235,5.47269707138404,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1126",2687,2688,0.06478239443,50.6730601666879,5.57298766603052,50.6486605464209,5.43601510170316,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,99600000,NA
"1127",2688,2689,0.04167760557,50.6486605464209,5.43601510170316,50.6484304730807,5.44882571461392,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,99600000,NA
"1128",2688,2694,0.000117605573199994,50.6486605464209,5.43601510170316,50.6479393529679,5.43529024066818,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,99600000,NA
"1129",2689,2677,0.03562311475,50.6484304730807,5.44882571461392,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,99600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1130",2689,2690,0.01433,50.6484304730807,5.44882571461392,50.6559806629585,5.51150851701043,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,99600000,NA
"1132",2690,2692,0.00215000000000001,50.6559806629585,5.51150851701043,50.6296411744945,5.6662834159012,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,99600000,NA
"1133",2691,2678,9.67213104699494e-06,50.6543746589825,5.51314612712865,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,99600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1134",2691,2679,9.67213104699494e-06,50.6543746589825,5.51314612712865,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,99600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2692,2680,1.74316939199892e-05,50.6296411744945,5.6662834159012,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,99600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1136",2692,2693,0.00820000000000001,50.6296411744945,5.6662834159012,50.5315890194841,5.45892176970576,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,99600000,NA
"1138",2693,2681,1.41530055300099e-05,50.5315890194841,5.45892176970576,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,99600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1141",2705,2709,0.000350117085599996,50.6860211023546,5.63164264385679,50.6857559640139,5.63426165202103,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,99600000,NA
"1143",2706,2707,0.0082,50.6815032207321,5.65881969791754,50.5018181459479,5.58104594433815,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,99600000,NA
"1144",2706,2696,2.66666667400051e-05,50.6815032207321,5.65881969791754,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,99600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1145",2707,2697,2.33879781200014e-05,50.5018181459479,5.58104594433815,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,99600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1146",2707,2708,0.01984,50.5018181459479,5.58104594433815,50.6151424188255,5.59716851219256,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,99600000,NA
"1147",2708,2698,0.002041311475,50.6151424188255,5.59716851219256,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,99600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1148",2708,2699,0.01023803279,50.6151424188255,5.59716851219256,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,99600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1149",2709,2710,0.005950209022,50.6857559640139,5.63426165202103,50.6368352247832,5.62288946980986,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,99600000,NA
"1150",2709,2703,0.000516875688400004,50.6857559640139,5.63426165202103,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,99600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
