"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"959",2248,2233,0.01094765027,50.4954904951664,5.28402663955756,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,106400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"961",2249,2235,0.01094765027,50.4954904951664,5.28402663955756,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,106400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"963",2250,2252,0.01302,50.4949881941741,5.28324229681579,50.5063371402039,5.28651799111707,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,106400000,NA
"964",2251,2236,1.86885246400009e-05,50.4954904951664,5.28402663955756,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,106400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"965",2251,2237,0.01094765027,50.4954904951664,5.28402663955756,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,106400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2238,0.000137650273100001,50.5063371402039,5.28651799111707,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,106400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.5063371402039,5.28651799111707,50.5492311706584,5.31959912729244,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,106400000,NA
"968",2253,2239,0.002914236439,50.5492311706584,5.31959912729244,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,106400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5492311706584,5.31959912729244,50.5435465694955,5.32252635119074,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,106400000,NA
"970",2254,2240,0.002436612022,50.5435465694955,5.32252635119074,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,106400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2254,2241,0.002436612022,50.5435465694955,5.32252635119074,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,106400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2291,2292,0.00173014033300001,50.5262524357169,5.36117126953826,50.5260630442291,5.36210007703314,0.028610140333,0.02688,2020.24157934426,2020.24330948459,106400000,NA
"974",2292,2272,0.00259215474899999,50.5260630442291,5.36210007703314,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,106400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"975",2293,2297,0.03948,50.5262970821102,5.36139482430837,50.5263368018172,5.36140543040835,0.06757,0.02809,2020.24278934426,2020.28226934426,106400000,NA
"976",2297,2298,0.08385,50.5263368018172,5.36140543040835,50.6335967395003,5.61347639693625,0.15142,0.06757,2020.28226934426,2020.36611934426,106400000,NA
"977",2297,2299,0.2306857982,50.5263368018172,5.36140543040835,50.554170322301,5.35328694205566,0.2982557982,0.06757,2020.28226934426,2020.51295514246,106400000,NA
"978",2298,2277,8.74316905097317e-07,50.6335967395003,5.61347639693625,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,106400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"979",2298,2278,8.74316905097317e-07,50.6335967395003,5.61347639693625,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,106400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"980",2299,2300,0.000704201815000027,50.554170322301,5.35328694205566,50.5660561944745,5.86039477312528,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,106400000,NA
"982",2300,2280,1.85792353701864e-06,50.5660561944745,5.86039477312528,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,106400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"984",2301,2303,0.02459,50.5660561944745,5.86039477312528,50.5554489097986,5.35412580943099,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,106400000,NA
"985",2303,2284,0.01093098361,50.5554489097986,5.35412580943099,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,106400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554489097986,5.35412580943099,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,106400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2320,0.000330000000000025,50.5631355941252,5.47563607797034,50.5634653965546,5.47565235382132,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,106400000,NA
"989",2319,2304,0.05492644809,50.5616932115619,5.59699507941105,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,106400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2320,2321,0.02709,50.5634653965546,5.47565235382132,50.5652269238962,5.46807355263676,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,106400000,NA
"992",2321,2307,8.03278696298593e-06,50.5652269238962,5.46807355263676,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,106400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2483,2494,0.00424390532200003,50.658483712299,5.6597916384107,50.6584601882292,5.65965200620658,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,106400000,NA
"995",2484,2488,0.05385,50.6585097299768,5.6598527833097,50.6459893305567,5.67199134390554,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,106400000,NA
"996",2484,2485,0.01027,50.6585097299768,5.6598527833097,50.6782805340481,5.57699891266523,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,106400000,NA
"997",2485,2487,0.00190000000000001,50.6782805340481,5.57699891266523,50.6151054953848,5.76218765362917,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,106400000,NA
"999",2486,2329,1.07650274100424e-05,50.6789814100413,5.57771045605611,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,106400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6789814100413,5.57771045605611,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,106400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2332,1.4043715799994e-05,50.6151054953848,5.76218765362917,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,106400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2489,0.43374,50.6459893305567,5.67199134390554,50.5680776696579,5.65855268447489,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,106400000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680776696579,5.65855268447489,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,106400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2489,2334,0.00546836065599998,50.5680776696579,5.65855268447489,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,106400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2335,0.03068349727,50.6452398458702,5.6719784167033,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,106400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1008",2490,2491,0.01017,50.6452398458702,5.6719784167033,50.6057552328428,5.48107388831197,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,106400000,NA
"1009",2491,2492,0.00203999999999999,50.6057552328428,5.48107388831197,50.6064009173828,5.48191432033055,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,106400000,NA
"1010",2491,2336,0.02597797814,50.6057552328428,5.48107388831197,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,106400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1011",2492,2493,0.00139,50.6064009173828,5.48191432033055,50.6072272691285,5.48576167948901,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,106400000,NA
"1012",2492,2337,0.0212057377,50.6064009173828,5.48191432033055,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,106400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1013",2493,2339,0.00342229508199998,50.6072272691285,5.48576167948901,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,106400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2493,2338,0.000690054644899962,50.6072272691285,5.48576167948901,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,106400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2497,0.00652999999999998,50.6584601882292,5.65965200620658,50.6586567961207,5.6587744960131,0.01402,0.00749,2020.16641934425,2020.17294934425,106400000,NA
"1016",2494,2495,0.00189,50.6584601882292,5.65965200620658,50.6584805278125,5.65942337918225,0.00938,0.00749,2020.16641934425,2020.16830934425,106400000,NA
"1018",2497,2498,0.00190000000000001,50.6586567961207,5.6587744960131,50.6151054953848,5.76218765362917,0.01592,0.01402,2020.17294934425,2020.17484934425,106400000,NA
"1019",2498,2343,1.4043715799994e-05,50.6151054953848,5.76218765362917,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,106400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1020",2498,2344,1.4043715799994e-05,50.6151054953848,5.76218765362917,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,106400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2503,2504,0.00968768370399997,50.6581602042389,5.65740955949238,50.6332247114728,5.64332085685148,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,106400000,NA
"1023",2504,2506,0.00091852095720002,50.6332247114728,5.64332085685148,50.6333345673114,5.64331661524848,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,106400000,NA
"1024",2504,2505,0.00091852095720002,50.6332247114728,5.64332085685148,50.6333345673114,5.64331661524848,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,106400000,NA
"1026",2505,2349,0.00102644808800001,50.6333345673114,5.64331661524848,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,106400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2507,2352,8.68852464203096e-06,50.6061050610313,5.61683455853943,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,106400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2507,2353,0.05465349727,50.6061050610313,5.61683455853943,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,106400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2573,2575,0.08135093376,50.6140815316717,5.85064428056705,50.611909359344,5.84853472900965,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,106400000,NA
"1034",2575,2576,0.000109066239500022,50.611909359344,5.84853472900965,50.6127368322365,5.84822160620213,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,106400000,NA
"1035",2575,2580,0.000109066239500022,50.611909359344,5.84853472900965,50.6127368322365,5.84822160620213,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,106400000,NA
"1036",2576,2419,2.04918033199775e-05,50.6127368322365,5.84822160620213,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,106400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2577,2578,0.0102,50.6190947463359,5.68099734811811,50.6377846704407,5.68717278868972,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,106400000,NA
"1040",2578,2579,0.00208000000000003,50.6377846704407,5.68717278868972,50.6370677031976,5.68584025248914,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,106400000,NA
"1041",2578,2421,0.00756114754100001,50.6377846704407,5.68717278868972,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,106400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6370677031976,5.68584025248914,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,106400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2581,2582,0.00682472461299999,50.6192488115826,5.90594792200777,50.6194432659973,5.90496587778183,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,106400000,NA
"1048",2582,2583,0.00208000000000003,50.6194432659973,5.90496587778183,50.6370677031976,5.68584025248914,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,106400000,NA
"1049",2582,2584,0.02193,50.6194432659973,5.90496587778183,50.5201441443363,5.2298538405243,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,106400000,NA
"1050",2583,2424,1.96174864099952e-05,50.6370677031976,5.68584025248914,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,106400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2583,2425,1.96174864099952e-05,50.6370677031976,5.68584025248914,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,106400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.5201441443363,5.2298538405243,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,106400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2585,2586,0.03279,50.6192080656894,5.90573448033467,50.601749600724,5.10873749109411,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,106400000,NA
"1056",2586,2429,1.97814207700264e-05,50.601749600724,5.10873749109411,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,106400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2590,2596,0.00219000000000003,50.6107902312501,5.84579944637671,50.6076029631676,5.84253795648987,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,106400000,NA
"1060",2591,2594,0.00053543716740001,50.6351357912372,5.60564365803948,50.6350517554772,5.60571239337499,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,106400000,NA
"1061",2591,2592,0.01513543717,50.6351357912372,5.60564365803948,50.590386211341,5.62870254345937,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,106400000,NA
"1063",2592,2434,2.09836066299984e-05,50.590386211341,5.62870254345937,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,106400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1064",2593,2436,0.03280459016,50.6136383779977,5.0741799899876,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,106400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1065",2593,2435,1.77049180100086e-05,50.6136383779977,5.0741799899876,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,106400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2595,0.01227,50.6350517554772,5.60571239337499,50.635257314699,5.60634096601541,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,106400000,NA
"1067",2594,2437,0.02281770492,50.6350517554772,5.60571239337499,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,106400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2439,0.01327994536,50.635257314699,5.60634096601541,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,106400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1069",2595,2438,0.04879907104,50.635257314699,5.60634096601541,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,106400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2596,2440,0.08032907104,50.6076029631676,5.84253795648987,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,106400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6076029631676,5.84253795648987,50.607611348667,5.84288901782282,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,106400000,NA
"1072",2597,2602,0.00224999999999997,50.607611348667,5.84288901782282,50.6074913875088,5.8429998597266,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,106400000,NA
"1074",2599,2601,0.00201000000000001,50.6349689406454,5.84631010831228,50.6346531845576,5.84629029414974,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,106400000,NA
"1075",2600,2443,3.33879781200253e-05,50.6377846704407,5.68717278868972,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,106400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1076",2600,2442,3.33879781200253e-05,50.6377846704407,5.68717278868972,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,106400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6346531845576,5.84629029414974,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,106400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6346531845576,5.84629029414974,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,106400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2603,2447,1.85792349199909e-05,50.6370677031976,5.68584025248914,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,106400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1082",2603,2604,0.01722,50.6370677031976,5.68584025248914,50.6198053884996,5.83809178080961,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,106400000,NA
"1083",2604,2605,0.00190000000000001,50.6198053884996,5.83809178080961,50.6151054953848,5.76218765362917,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,106400000,NA
"1084",2605,2448,0.00275650273200001,50.6151054953848,5.76218765362917,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,106400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.6151054953848,5.76218765362917,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,106400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2452,0.00821442622899998,50.6346531845576,5.84629029414974,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,106400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6346531845576,5.84629029414974,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,106400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2460,0.01425721311,50.6157568593814,5.68120086891934,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,106400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1089",2617,2618,0.02292,50.6157568593814,5.68120086891934,50.6157899600005,5.6832893241763,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,106400000,NA
"1090",2618,2619,0.00224999999999997,50.6157899600005,5.6832893241763,50.6074913875088,5.8429998597266,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,106400000,NA
"1091",2618,2461,0.00226617486300001,50.6157899600005,5.6832893241763,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,106400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1092",2619,2463,1.61748634299741e-05,50.6074913875088,5.8429998597266,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,106400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1096",2624,2467,1.85792349199909e-05,50.6206341083481,5.62821715420203,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,106400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1097",2625,2626,0.00956551510499998,50.6221108504762,5.55570536409665,50.5752524352563,5.50780292936591,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,106400000,NA
"1098",2625,2628,0.000715515105299991,50.6221108504762,5.55570536409665,50.6220979378905,5.55591671070305,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,106400000,NA
"1099",2626,2627,0.00208000000000003,50.5752524352563,5.50780292936591,50.6370677031976,5.68584025248914,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,106400000,NA
"1101",2627,2471,1.75409836499774e-05,50.6370677031976,5.68584025248914,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,106400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2627,2470,1.75409836499774e-05,50.6370677031976,5.68584025248914,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,106400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2628,2472,0.02734098361,50.6220979378905,5.55591671070305,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,106400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1104",2628,2473,0.07652131148,50.6220979378905,5.55591671070305,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,106400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1105",2643,2640,0.02542314444,50.5625727010025,5.6398167882768,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,106400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.5625727010025,5.6398167882768,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,106400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2668,0.00386,50.6643461915277,5.61218055547787,50.6671795344849,5.61147342261791,0.00386,0,2020.17182934427,2020.17568934427,106400000,NA
"1109",2659,2660,0.00455,50.6639603131686,5.60863316764212,50.6796220106834,5.64025345547445,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,106400000,NA
"1110",2660,2644,0.06474229508,50.6796220106834,5.64025345547445,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,106400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6796220106834,5.64025345547445,50.6743791294508,5.63883908857712,0.01937368516,0.00933,2020.18115934427,2020.19120302943,106400000,NA
"1112",2661,2662,0.02803631484,50.6743791294508,5.63883908857712,50.6389165177228,5.57290380769522,0.04741,0.01937368516,2020.19120302943,2020.21923934427,106400000,NA
"1113",2661,2666,0.000706314840900002,50.6743791294508,5.63883908857712,50.6789019694865,5.63135994840678,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,106400000,NA
"1114",2662,2663,0.001393558171,50.6389165177228,5.57290380769522,50.6369640148347,5.57184080339522,0.048803558171,0.04741,2020.21923934427,2020.22063290244,106400000,NA
"1116",2663,2645,0.000678572976999997,50.6369640148347,5.57184080339522,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,106400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2663,2646,0.000678572976999997,50.6369640148347,5.57184080339522,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,106400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2665,0.02217154155,50.6336909884006,5.56841916933593,50.6362142908579,5.57068785505995,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,106400000,NA
"1120",2665,2648,0.000620054644900003,50.6362142908579,5.57068785505995,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,106400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2651,0.00481196721299999,50.6789019694865,5.63135994840678,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,106400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
