"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"958",2246,2250,0.00216,50.5044425837567,5.29093600539068,50.5020489409563,5.29480837458059,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,241200000,NA
"959",2247,2248,0.00221,50.5020489409563,5.29480837458059,50.4956817854321,5.28329045692423,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,241200000,NA
"960",2247,2249,0.00221,50.5020489409563,5.29480837458059,50.4956817854321,5.28329045692423,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,241200000,NA
"961",2248,2232,1.86885246400009e-05,50.4956817854321,5.28329045692423,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,241200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"962",2248,2233,0.01094765027,50.4956817854321,5.28329045692423,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,241200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"963",2249,2234,1.86885246400009e-05,50.4956817854321,5.28329045692423,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,241200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"964",2249,2235,0.01094765027,50.4956817854321,5.28329045692423,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,241200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"965",2250,2251,0.00221,50.5020489409563,5.29480837458059,50.4956817854321,5.28329045692423,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,241200000,NA
"968",2251,2237,0.01094765027,50.4956817854321,5.28329045692423,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,241200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"969",2252,2238,0.000137650273100001,50.5062037251425,5.28683748182163,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,241200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"970",2252,2253,0.008152375582,50.5062037251425,5.28683748182163,50.5742135241868,5.38689751940004,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,241200000,NA
"971",2253,2239,0.002914236439,50.5742135241868,5.38689751940004,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,241200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2253,2254,0.000477624417599999,50.5742135241868,5.38689751940004,50.5377082051792,5.33138654315507,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,241200000,NA
"973",2254,2240,0.002436612022,50.5377082051792,5.33138654315507,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,241200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"974",2254,2241,0.002436612022,50.5377082051792,5.33138654315507,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,241200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2297,2298,0.08385,50.6389631456476,5.58462729173245,50.6335945199452,5.61351437024088,0.15142,0.06757,2020.28226934426,2020.36611934426,241200000,NA
"976",2297,2299,0.2306857982,50.6389631456476,5.58462729173245,50.6284820876136,5.64219496698899,0.2982557982,0.06757,2020.28226934426,2020.51295514246,241200000,NA
"977",2298,2277,8.74316905097317e-07,50.6335945199452,5.61351437024088,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,241200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"978",2298,2278,8.74316905097317e-07,50.6335945199452,5.61351437024088,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,241200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"979",2299,2300,0.000704201815000027,50.6284820876136,5.64219496698899,50.6282226814162,5.64353979608892,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,241200000,NA
"980",2299,2301,0.000704201815000027,50.6284820876136,5.64219496698899,50.6282226814162,5.64353979608892,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,241200000,NA
"982",2300,2279,0.03278874317,50.6282226814162,5.64353979608892,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,241200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"983",2301,2303,0.02459,50.6282226814162,5.64353979608892,50.5554436199561,5.35359969342309,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,241200000,NA
"985",2303,2283,2.02185789999199e-06,50.5554436199561,5.35359969342309,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,241200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"986",2318,2319,0.06813,50.5704975183794,5.43880604628927,50.5665444807862,5.44082118103449,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,241200000,NA
"987",2318,2320,0.000330000000000025,50.5704975183794,5.43880604628927,50.5657285600118,5.46226601204766,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,241200000,NA
"988",2319,2304,0.05492644809,50.5665444807862,5.44082118103449,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,241200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2319,2305,0.02760404372,50.5665444807862,5.44082118103449,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,241200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2321,2307,8.03278696298593e-06,50.5649817490041,5.46825035623884,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,241200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2482,2483,0.00324609467799997,50.622106397709,5.73644452735795,50.6213053523047,5.74233928090808,0.00324609467799997,0,2020.15892934425,2020.16217543893,241200000,NA
"994",2483,2494,0.00424390532200003,50.6213053523047,5.74233928090808,50.6212779652157,5.74264635719499,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,241200000,NA
"995",2484,2488,0.05385,50.6216205490013,5.74155968939937,50.6236590956116,5.73674911302464,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,241200000,NA
"996",2484,2485,0.01027,50.6216205490013,5.74155968939937,50.6208370206452,5.74153981922087,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,241200000,NA
"997",2485,2487,0.00190000000000001,50.6208370206452,5.74153981922087,50.615083971233,5.7621679491818,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,241200000,NA
"998",2485,2486,0.0101,50.6208370206452,5.74153981922087,50.6791131300554,5.57751689481653,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,241200000,NA
"999",2486,2329,1.07650274100424e-05,50.6791131300554,5.57751689481653,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,241200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6791131300554,5.57751689481653,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,241200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2332,1.4043715799994e-05,50.615083971233,5.7621679491818,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,241200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2490,0.01235,50.6236590956116,5.73674911302464,50.6062199161238,5.46803415955084,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,241200000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680905398139,5.65849078439016,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,241200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2489,2334,0.00546836065599998,50.5680905398139,5.65849078439016,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,241200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2335,0.03068349727,50.6062199161238,5.46803415955084,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,241200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1008",2490,2491,0.01017,50.6062199161238,5.46803415955084,50.603815566919,5.47809692196313,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,241200000,NA
"1009",2491,2492,0.00203999999999999,50.603815566919,5.47809692196313,50.603995160522,5.47731561145718,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,241200000,NA
"1010",2491,2336,0.02597797814,50.603815566919,5.47809692196313,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,241200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1011",2492,2493,0.00139,50.603995160522,5.47731561145718,50.6040536537924,5.47716682043248,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,241200000,NA
"1012",2492,2337,0.0212057377,50.603995160522,5.47731561145718,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,241200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1013",2493,2339,0.00342229508199998,50.6040536537924,5.47716682043248,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,241200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2493,2338,0.000690054644899962,50.6040536537924,5.47716682043248,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,241200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2497,0.00652999999999998,50.6212779652157,5.74264635719499,50.6210220186278,5.74308568028226,0.01402,0.00749,2020.16641934425,2020.17294934425,241200000,NA
"1016",2494,2495,0.00189,50.6212779652157,5.74264635719499,50.6213294393491,5.74267645682507,0.00938,0.00749,2020.16641934425,2020.16830934425,241200000,NA
"1017",2497,2499,0.00696755679600003,50.6210220186278,5.74308568028226,50.6197230235248,5.74570825160272,0.020987556796,0.01402,2020.17294934425,2020.17991690104,241200000,NA
"1019",2498,2343,1.4043715799994e-05,50.615083971233,5.7621679491818,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,241200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1021",2499,2503,0.01063623854,50.6197230235248,5.74570825160272,50.6336630383538,5.64514944578037,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,241200000,NA
"1022",2503,2504,0.00968768370399997,50.6336630383538,5.64514944578037,50.6337276318485,5.64471696652245,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,241200000,NA
"1023",2504,2506,0.00091852095720002,50.6337276318485,5.64471696652245,50.6335821744164,5.64598443301394,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,241200000,NA
"1025",2505,2350,0.00102644808800001,50.6335821744164,5.64598443301394,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2505,2349,0.00102644808800001,50.6335821744164,5.64598443301394,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2506,2507,0.00374999999999998,50.6335821744164,5.64598443301394,50.6056284670589,5.61754403778242,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,241200000,NA
"1028",2506,2351,0.00102644808800001,50.6335821744164,5.64598443301394,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1029",2507,2352,8.68852464203096e-06,50.6056284670589,5.61754403778242,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,241200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2507,2353,0.05465349727,50.6056284670589,5.61754403778242,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,241200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1032",2573,2574,0.18146,50.483429795294,5.70133410604833,50.4847078281176,5.7026333585222,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,241200000,NA
"1033",2574,2417,0.04209699454,50.4847078281176,5.7026333585222,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,241200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2575,2576,0.000109066239500022,50.6131893750279,5.84653824609821,50.6130893612153,5.84719722549116,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,241200000,NA
"1035",2575,2580,0.000109066239500022,50.6131893750279,5.84653824609821,50.6130893612153,5.84719722549116,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,241200000,NA
"1036",2576,2419,2.04918033199775e-05,50.6130893612153,5.84719722549116,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,241200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2576,2577,0.08062,50.6130893612153,5.84719722549116,50.637477410307,5.68311917350529,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,241200000,NA
"1038",2577,2420,0.02049338798,50.637477410307,5.68311917350529,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,241200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1039",2577,2578,0.0102,50.637477410307,5.68311917350529,50.6374313948571,5.68413310824082,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,241200000,NA
"1041",2578,2421,0.00756114754100001,50.6374313948571,5.68413310824082,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,241200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6370240318595,5.6858009600732,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,241200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.6130893612153,5.84719722549116,50.6117100419966,5.83942042331684,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,241200000,NA
"1045",2580,2581,0.02661527539,50.6130893612153,5.84719722549116,50.6191018038473,5.90585687481405,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,241200000,NA
"1047",2581,2585,0.000704724613399987,50.6191018038473,5.90585687481405,50.6192301098864,5.90568149234412,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,241200000,NA
"1048",2582,2583,0.00208000000000003,50.6159689880737,5.89730190780563,50.6370240318595,5.6858009600732,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,241200000,NA
"1049",2582,2584,0.02193,50.6159689880737,5.89730190780563,50.6161903242544,5.89793713649622,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,241200000,NA
"1050",2583,2424,1.96174864099952e-05,50.6370240318595,5.6858009600732,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,241200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.6161903242544,5.89793713649622,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,241200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1053",2584,2427,0.0102242623,50.6161903242544,5.89793713649622,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,241200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1054",2585,2428,2.28961748000023e-05,50.6192301098864,5.90568149234412,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,241200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2585,2586,0.03279,50.6192301098864,5.90568149234412,50.6021130709841,5.10856954568184,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,241200000,NA
"1057",2588,2431,2.33879781200153e-05,50.5410255219491,5.65410588469711,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,241200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1058",2590,2591,0.02091456283,50.6117100419966,5.83942042331684,50.5920883347549,5.626209854905,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,241200000,NA
"1060",2591,2594,0.00053543716740001,50.5920883347549,5.626209854905,50.5919267870654,5.63075119944385,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,241200000,NA
"1061",2591,2592,0.01513543717,50.5920883347549,5.626209854905,50.5903341326051,5.62879603904994,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,241200000,NA
"1063",2592,2434,2.09836066299984e-05,50.5903341326051,5.62879603904994,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,241200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2435,1.77049180100086e-05,50.6133561883719,5.07407880121883,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,241200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2595,0.01227,50.5919267870654,5.63075119944385,50.6347786135072,5.6069453249822,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,241200000,NA
"1067",2594,2437,0.02281770492,50.5919267870654,5.63075119944385,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,241200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2439,0.01327994536,50.6347786135072,5.6069453249822,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,241200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1069",2595,2438,0.04879907104,50.6347786135072,5.6069453249822,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,241200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2596,2440,0.08032907104,50.6118990278046,5.83860618478205,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,241200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6118990278046,5.83860618478205,50.6122560925022,5.83627118721899,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,241200000,NA
"1072",2597,2602,0.00224999999999997,50.6122560925022,5.83627118721899,50.6122790673983,5.83691705689113,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,241200000,NA
"1076",2600,2442,3.33879781200253e-05,50.6374313948571,5.68413310824082,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,241200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6343052786837,5.84646949765395,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,241200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6343052786837,5.84646949765395,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,241200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2446,0.03761770492,50.6122790673983,5.83691705689113,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,241200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2602,2603,0.00208000000000003,50.6122790673983,5.83691705689113,50.6370240318595,5.6858009600732,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,241200000,NA
"1083",2604,2605,0.00190000000000001,50.6173153210749,5.84179481839637,50.615083971233,5.7621679491818,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,241200000,NA
"1084",2605,2448,0.00275650273200001,50.615083971233,5.7621679491818,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,241200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.615083971233,5.7621679491818,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,241200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2452,0.00821442622899998,50.6343052786837,5.84646949765395,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,241200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6343052786837,5.84646949765395,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,241200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2618,0.02292,50.6132162660783,5.67942015346397,50.6143675566835,5.67932614195696,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,241200000,NA
"1090",2618,2619,0.00224999999999997,50.6143675566835,5.67932614195696,50.6122790673983,5.83691705689113,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,241200000,NA
"1091",2618,2461,0.00226617486300001,50.6143675566835,5.67932614195696,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,241200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2462,1.61748634299741e-05,50.6122790673983,5.83691705689113,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,241200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2623,2624,0.000982062368100001,50.6204923772681,5.62864877686501,50.6206353901771,5.62821615503406,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,241200000,NA
"1095",2623,2625,0.00026654726280001,50.6204923772681,5.62864877686501,50.6195412951911,5.63194760754469,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,241200000,NA
"1096",2624,2467,1.85792349199909e-05,50.6206353901771,5.62821615503406,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,241200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1097",2625,2626,0.00956551510499998,50.6195412951911,5.63194760754469,50.6164027342882,5.64114441427762,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,241200000,NA
"1098",2625,2628,0.000715515105299991,50.6195412951911,5.63194760754469,50.6201952046315,5.6292079302079,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,241200000,NA
"1099",2626,2627,0.00208000000000003,50.6164027342882,5.64114441427762,50.6370240318595,5.6858009600732,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,241200000,NA
"1104",2628,2473,0.07652131148,50.6201952046315,5.6292079302079,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,241200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1106",2643,2641,0.000832980507899983,50.5888869584692,5.63729168951439,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,241200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2659,0.00478000000000001,50.6593884538369,5.49004418267222,50.6492606930616,5.52269568840665,0.00478000000000001,0,2020.17182934427,2020.17660934427,241200000,NA
"1108",2658,2668,0.00386,50.6593884538369,5.49004418267222,50.6598004634172,5.48730339857267,0.00386,0,2020.17182934427,2020.17568934427,241200000,NA
"1109",2659,2660,0.00455,50.6492606930616,5.52269568840665,50.6340401010597,5.60151864206125,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,241200000,NA
"1110",2660,2644,0.06474229508,50.6340401010597,5.60151864206125,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,241200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6340401010597,5.60151864206125,50.6356834186214,5.59884666844917,0.01937368516,0.00933,2020.18115934427,2020.19120302943,241200000,NA
"1113",2661,2666,0.000706314840900002,50.6356834186214,5.59884666844917,50.6363422500473,5.59633654131293,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,241200000,NA
"1114",2662,2663,0.001393558171,50.6380596776418,5.57082311763636,50.6375569412904,5.57351973880635,0.048803558171,0.04741,2020.21923934427,2020.22063290244,241200000,NA
"1115",2662,2664,0.001138458453,50.6380596776418,5.57082311763636,50.6703270830616,5.18923058907895,0.048548458453,0.04741,2020.21923934427,2020.22037780272,241200000,NA
"1116",2663,2645,0.000678572976999997,50.6375569412904,5.57351973880635,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,241200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2663,2646,0.000678572976999997,50.6375569412904,5.57351973880635,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,241200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
