"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"961",2251,2237,0.01094765027,50.4952983963609,5.28403163998919,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,351600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"962",2252,2238,0.000137650273100001,50.5064457827043,5.28672568659614,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,351600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"964",2253,2239,0.002914236439,50.5093549906028,5.30201186066465,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,351600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"966",2254,2240,0.002436612022,50.5404407121866,5.32235576969023,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,351600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"967",2254,2241,0.002436612022,50.5404407121866,5.32235576969023,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,351600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"968",2297,2298,0.08385,50.6044139997432,5.40340101381954,50.6336063731741,5.61347043489023,0.15142,0.06757,2020.28226934426,2020.36611934426,351600000,NA
"969",2297,2299,0.2306857982,50.6044139997432,5.40340101381954,50.5578993634914,5.35038473408896,0.2982557982,0.06757,2020.28226934426,2020.51295514246,351600000,NA
"970",2298,2277,8.74316905097317e-07,50.6336063731741,5.61347043489023,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,351600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"971",2298,2278,8.74316905097317e-07,50.6336063731741,5.61347043489023,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,351600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"975",2300,2279,0.03278874317,50.5659883271242,5.86041458094107,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,351600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"977",2303,2284,0.01093098361,50.5556061587669,5.35368413744322,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,351600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"978",2303,2283,2.02185789999199e-06,50.5556061587669,5.35368413744322,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,351600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"979",2318,2319,0.06813,50.5555149620152,5.47307754772809,50.5491503854065,5.49862301588695,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,351600000,NA
"980",2318,2320,0.000330000000000025,50.5555149620152,5.47307754772809,50.5550877254505,5.47376291917327,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,351600000,NA
"982",2319,2305,0.02760404372,50.5491503854065,5.49862301588695,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,351600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2484,2485,0.01027,50.6220807218816,5.75963008498554,50.6151220887263,5.76359545782182,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,351600000,NA
"990",2485,2487,0.00190000000000001,50.6151220887263,5.76359545782182,50.6150953660195,5.7621511601102,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,351600000,NA
"991",2485,2486,0.0101,50.6151220887263,5.76359545782182,50.6790362633395,5.57778695882753,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,351600000,NA
"993",2486,2330,0.07104901639,50.6790362633395,5.57778695882753,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,351600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"994",2487,2331,0.00274628415299999,50.6150953660195,5.7621511601102,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,351600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"996",2488,2489,0.43374,50.6217926056054,5.76138586787719,50.5680801491749,5.65858607484097,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,351600000,NA
"997",2488,2490,0.01235,50.6217926056054,5.76138586787719,50.6217463766594,5.76193834792921,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,351600000,NA
"998",2489,2333,3.87978143701062e-06,50.5680801491749,5.65858607484097,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,351600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"999",2489,2334,0.00546836065599998,50.5680801491749,5.65858607484097,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,351600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1000",2490,2335,0.03068349727,50.6217463766594,5.76193834792921,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,351600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1001",2490,2491,0.01017,50.6217463766594,5.76193834792921,50.6035910652131,5.47196795710975,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,351600000,NA
"1002",2491,2492,0.00203999999999999,50.6035910652131,5.47196795710975,50.6035638274834,5.47216814447847,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,351600000,NA
"1004",2492,2493,0.00139,50.6035638274834,5.47216814447847,50.6057222879412,5.46836125370428,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,351600000,NA
"1005",2492,2337,0.0212057377,50.6035638274834,5.47216814447847,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,351600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1006",2493,2339,0.00342229508199998,50.6057222879412,5.46836125370428,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,351600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1007",2493,2338,0.000690054644899962,50.6057222879412,5.46836125370428,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,351600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2495,0.00189,50.5731577501434,5.72306759014185,50.5728580725294,5.72162103406928,0.00938,0.00749,2020.16641934425,2020.16830934425,351600000,NA
"1012",2498,2343,1.4043715799994e-05,50.6150953660195,5.7621511601102,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,351600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2498,2344,1.4043715799994e-05,50.6150953660195,5.7621511601102,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,351600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1015",2503,2504,0.00968768370399997,50.6347297605961,5.64507535669175,50.6338501078425,5.64569934547387,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,351600000,NA
"1016",2504,2506,0.00091852095720002,50.6338501078425,5.64569934547387,50.6338609697015,5.64564744904007,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,351600000,NA
"1018",2505,2350,0.00102644808800001,50.6338609697015,5.64564744904007,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,351600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1020",2506,2507,0.00374999999999998,50.6338609697015,5.64564744904007,50.6059432802713,5.61652810852076,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,351600000,NA
"1021",2506,2351,0.00102644808800001,50.6338609697015,5.64564744904007,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,351600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1022",2507,2352,8.68852464203096e-06,50.6059432802713,5.61652810852076,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,351600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1023",2507,2353,0.05465349727,50.6059432802713,5.61652810852076,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,351600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1024",2573,2575,0.08135093376,50.6119258104322,5.84834927528378,50.61287246684,5.84818335787453,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,351600000,NA
"1025",2573,2574,0.18146,50.6119258104322,5.84834927528378,50.4916797131691,5.67966427408327,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,351600000,NA
"1026",2574,2417,0.04209699454,50.4916797131691,5.67966427408327,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,351600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1028",2575,2580,0.000109066239500022,50.61287246684,5.84818335787453,50.6128839568837,5.84821388755562,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,351600000,NA
"1029",2576,2419,2.04918033199775e-05,50.6128839568837,5.84821388755562,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,351600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1030",2576,2577,0.08062,50.6128839568837,5.84821388755562,50.6394555155347,5.68791967095858,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,351600000,NA
"1031",2577,2420,0.02049338798,50.6394555155347,5.68791967095858,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,351600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1033",2578,2579,0.00208000000000003,50.6400285713958,5.68817306388612,50.6370391895723,5.68581105184516,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,351600000,NA
"1034",2578,2421,0.00756114754100001,50.6400285713958,5.68817306388612,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,351600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1037",2580,2590,0.03772,50.6128839568837,5.84821388755562,50.6057526071963,5.84342488449787,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,351600000,NA
"1038",2580,2581,0.02661527539,50.6128839568837,5.84821388755562,50.6193052878352,5.90550107287121,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,351600000,NA
"1039",2581,2582,0.00682472461299999,50.6193052878352,5.90550107287121,50.6195018823545,5.90553454310358,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,351600000,NA
"1041",2582,2583,0.00208000000000003,50.6195018823545,5.90553454310358,50.6370391895723,5.68581105184516,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,351600000,NA
"1043",2583,2424,1.96174864099952e-05,50.6370391895723,5.68581105184516,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,351600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1046",2584,2427,0.0102242623,50.6017674526052,5.91152115207155,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,351600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6192526877327,5.90570534108059,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,351600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1049",2586,2429,1.97814207700264e-05,50.6021166262432,5.10856235034402,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,351600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1050",2588,2431,2.33879781200153e-05,50.5411634413745,5.65307041385103,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,351600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2591,0.02091456283,50.6057526071963,5.84342488449787,50.5863377530609,5.63676207591874,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,351600000,NA
"1053",2591,2594,0.00053543716740001,50.5863377530609,5.63676207591874,50.6357420352148,5.60623292798268,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,351600000,NA
"1054",2591,2592,0.01513543717,50.5863377530609,5.63676207591874,50.5902687823088,5.62867798314999,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,351600000,NA
"1055",2592,2593,0.00819999999999999,50.5902687823088,5.62867798314999,50.6134169287678,5.07407413862957,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,351600000,NA
"1056",2592,2434,2.09836066299984e-05,50.5902687823088,5.62867798314999,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,351600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2436,0.03280459016,50.6134169287678,5.07407413862957,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,351600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6134169287678,5.07407413862957,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,351600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1060",2594,2437,0.02281770492,50.6357420352148,5.60623292798268,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,351600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1063",2596,2440,0.08032907104,50.6057078142113,5.84316031734879,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,351600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1064",2596,2597,0.00220999999999999,50.6057078142113,5.84316031734879,50.6055249912071,5.84344057365305,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,351600000,NA
"1066",2599,2600,0.0102,50.6141235687261,5.84034909281073,50.6400285713958,5.68817306388612,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,351600000,NA
"1068",2600,2443,3.33879781200253e-05,50.6400285713958,5.68817306388612,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,351600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1069",2600,2442,3.33879781200253e-05,50.6400285713958,5.68817306388612,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,351600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1070",2601,2445,2.66666667400051e-05,50.6343213483846,5.84639580224371,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,351600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2602,2446,0.03761770492,50.6054137685728,5.844840117614,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,351600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1074",2603,2447,1.85792349199909e-05,50.6370391895723,5.68581105184516,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,351600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1075",2603,2604,0.01722,50.6370391895723,5.68581105184516,50.6182090318392,5.83773214499808,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,351600000,NA
"1076",2604,2605,0.00190000000000001,50.6182090318392,5.83773214499808,50.6150953660195,5.7621511601102,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,351600000,NA
"1077",2605,2448,0.00275650273200001,50.6150953660195,5.7621511601102,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,351600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1078",2605,2449,2.42622950299975e-05,50.6150953660195,5.7621511601102,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,351600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1079",2607,2452,0.00821442622899998,50.6343213483846,5.84639580224371,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,351600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1083",2618,2619,0.00224999999999997,50.616036568446,5.68457532662268,50.6054137685728,5.844840117614,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,351600000,NA
"1084",2618,2461,0.00226617486300001,50.616036568446,5.68457532662268,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,351600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1085",2619,2463,1.61748634299741e-05,50.6054137685728,5.844840117614,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,351600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1086",2619,2462,1.61748634299741e-05,50.6054137685728,5.844840117614,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,351600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1087",2623,2624,0.000982062368100001,50.6208689575281,5.62883924111555,50.6207239142183,5.62833917898484,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,351600000,NA
"1088",2623,2625,0.00026654726280001,50.6208689575281,5.62883924111555,50.6207221828643,5.62865592192672,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,351600000,NA
"1090",2625,2626,0.00956551510499998,50.6207221828643,5.62865592192672,50.620390919141,5.6279889525749,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,351600000,NA
"1092",2626,2627,0.00208000000000003,50.620390919141,5.6279889525749,50.6370391895723,5.68581105184516,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,351600000,NA
"1093",2626,2469,0.133245082,50.620390919141,5.6279889525749,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,351600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1094",2627,2471,1.75409836499774e-05,50.6370391895723,5.68581105184516,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,351600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1095",2627,2470,1.75409836499774e-05,50.6370391895723,5.68581105184516,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,351600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1097",2628,2473,0.07652131148,50.6207257685177,5.62842746992497,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,351600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2642,2643,0.2803235222,50.5842734399741,5.54107952445927,50.589165694366,5.63295686341343,0.2803235222,0,2020.26255934429,2020.54288286649,351600000,NA
"1099",2643,2640,0.02542314444,50.589165694366,5.63295686341343,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,351600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2643,2641,0.000832980507899983,50.589165694366,5.63295686341343,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,351600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2658,2659,0.00478000000000001,50.6744593953246,5.62436115142332,50.6738409805108,5.63250694872589,0.00478000000000001,0,2020.17182934427,2020.17660934427,351600000,NA
"1102",2658,2668,0.00386,50.6744593953246,5.62436115142332,50.6684017073043,5.6102002653636,0.00386,0,2020.17182934427,2020.17568934427,351600000,NA
"1103",2659,2660,0.00455,50.6738409805108,5.63250694872589,50.6768521083133,5.64044137719382,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,351600000,NA
"1104",2660,2644,0.06474229508,50.6768521083133,5.64044137719382,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,351600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1105",2660,2661,0.01004368516,50.6768521083133,5.64044137719382,50.6756145348255,5.64197703318944,0.01937368516,0.00933,2020.18115934427,2020.19120302943,351600000,NA
"1106",2661,2662,0.02803631484,50.6756145348255,5.64197703318944,50.639535124877,5.57234149350738,0.04741,0.01937368516,2020.19120302943,2020.21923934427,351600000,NA
"1107",2661,2666,0.000706314840900002,50.6756145348255,5.64197703318944,50.6742793193001,5.64139058967517,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,351600000,NA
"1108",2662,2663,0.001393558171,50.639535124877,5.57234149350738,50.63825777552,5.57482459490344,0.048803558171,0.04741,2020.21923934427,2020.22063290244,351600000,NA
"1109",2662,2664,0.001138458453,50.639535124877,5.57234149350738,50.6801810961357,5.15109412098341,0.048548458453,0.04741,2020.21923934427,2020.22037780272,351600000,NA
"1110",2663,2645,0.000678572976999997,50.63825777552,5.57482459490344,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,351600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1113",2664,2665,0.02217154155,50.6801810961357,5.15109412098341,50.4683283296481,5.50542746862714,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,351600000,NA
"1114",2665,2648,0.000620054644900003,50.4683283296481,5.50542746862714,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,351600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1117",2668,2669,0.0019,50.6684017073043,5.6102002653636,50.6587301673245,5.47273394614417,0.00576,0.00386,2020.17568934427,2020.17758934427,351600000,NA
"1118",2668,2670,0.0019,50.6684017073043,5.6102002653636,50.6587301673245,5.47273394614417,0.00576,0.00386,2020.17568934427,2020.17758934427,351600000,NA
"1119",2669,2654,6.28415292600049e-06,50.6587301673245,5.47273394614417,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,351600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1120",2669,2655,6.28415292600049e-06,50.6587301673245,5.47273394614417,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,351600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1121",2670,2657,6.28415292600049e-06,50.6587301673245,5.47273394614417,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,351600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1122",2670,2656,6.28415292600049e-06,50.6587301673245,5.47273394614417,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,351600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1123",2686,2687,0.00452635885,50.6782705092722,5.55005443437867,50.6610361873611,5.50579523437529,0.00452635885,0,2020.22224298541,2020.22676934426,351600000,NA
"1125",2687,2688,0.06478239443,50.6610361873611,5.50579523437529,50.6584613850713,5.50010081187445,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,351600000,NA
"1127",2688,2694,0.000117605573199994,50.6584613850713,5.50010081187445,50.6582619260137,5.50004968924185,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,351600000,NA
"1129",2689,2690,0.01433,50.656244245804,5.50452776645893,50.654295003357,5.51514252680126,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,351600000,NA
"1130",2690,2691,0.00489000000000001,50.654295003357,5.51514252680126,50.6542060274392,5.5130482442854,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,351600000,NA
"1131",2690,2692,0.00215000000000001,50.654295003357,5.51514252680126,50.62971456831,5.66650974582149,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,351600000,NA
"1132",2691,2678,9.67213104699494e-06,50.6542060274392,5.5130482442854,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,351600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1133",2691,2679,9.67213104699494e-06,50.6542060274392,5.5130482442854,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,351600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1136",2693,2682,0.01094311475,50.5317005637633,5.45921330455315,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,351600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1137",2693,2681,1.41530055300099e-05,50.5317005637633,5.45921330455315,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,351600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1138",2694,2683,0.07991535519,50.6582619260137,5.50004968924185,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,351600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1139",2694,2684,0.00341262295100001,50.6582619260137,5.50004968924185,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,351600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
