"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2300,2279,0.03278874317,50.5645559885256,5.86739405734474,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,336800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2301,2303,0.02459,50.5645559885256,5.86739405734474,50.5554398404521,5.35411145006538,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,336800000,NA
"983",2303,2284,0.01093098361,50.5554398404521,5.35411145006538,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,336800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"985",2318,2319,0.06813,50.5643145186213,5.46925290711495,50.540073135725,5.55477299498604,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,336800000,NA
"986",2318,2320,0.000330000000000025,50.5643145186213,5.46925290711495,50.5644000403365,5.4693629000076,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,336800000,NA
"987",2319,2304,0.05492644809,50.540073135725,5.55477299498604,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,336800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2320,2321,0.02709,50.5644000403365,5.4693629000076,50.5651005556062,5.46787334909409,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,336800000,NA
"990",2321,2307,8.03278696298593e-06,50.5651005556062,5.46787334909409,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,336800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"991",2482,2483,0.00324609467799997,50.6152698738431,5.76099382393148,50.6153456112029,5.76083613156313,0.00324609467799997,0,2020.15892934425,2020.16217543893,336800000,NA
"992",2483,2484,0.000503905322200016,50.6153456112029,5.76083613156313,50.6154032426901,5.76093422580451,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,336800000,NA
"993",2483,2494,0.00424390532200003,50.6153456112029,5.76083613156313,50.6337579286016,5.82151089586934,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,336800000,NA
"994",2484,2488,0.05385,50.6154032426901,5.76093422580451,50.6152101915838,5.75883445881313,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,336800000,NA
"995",2484,2485,0.01027,50.6154032426901,5.76093422580451,50.6148112517925,5.76260009334622,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,336800000,NA
"996",2485,2487,0.00190000000000001,50.6148112517925,5.76260009334622,50.6149683210067,5.76213331429417,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,336800000,NA
"998",2486,2329,1.07650274100424e-05,50.6790658583239,5.57766215984258,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,336800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"999",2486,2330,0.07104901639,50.6790658583239,5.57766215984258,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,336800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2331,0.00274628415299999,50.6149683210067,5.76213331429417,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,336800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6149683210067,5.76213331429417,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,336800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1002",2488,2489,0.43374,50.6152101915838,5.75883445881313,50.5680816418208,5.65852396084704,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,336800000,NA
"1004",2489,2333,3.87978143701062e-06,50.5680816418208,5.65852396084704,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,336800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2489,2334,0.00546836065599998,50.5680816418208,5.65852396084704,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,336800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2335,0.03068349727,50.6153888467798,5.75947377874859,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,336800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.6153888467798,5.75947377874859,50.6058306250399,5.46995834864594,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,336800000,NA
"1008",2491,2492,0.00203999999999999,50.6058306250399,5.46995834864594,50.6060911630099,5.46949704837174,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,336800000,NA
"1009",2491,2336,0.02597797814,50.6058306250399,5.46995834864594,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,336800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2493,0.00139,50.6060911630099,5.46949704837174,50.6060951176466,5.46937206135353,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,336800000,NA
"1011",2492,2337,0.0212057377,50.6060911630099,5.46949704837174,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,336800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.6060951176466,5.46937206135353,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,336800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2493,2338,0.000690054644899962,50.6060951176466,5.46937206135353,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,336800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2495,0.00189,50.6337579286016,5.82151089586934,50.6341750811324,5.82028578419244,0.00938,0.00749,2020.16641934425,2020.16830934425,336800000,NA
"1017",2497,2498,0.00190000000000001,50.6340128438481,5.82135530659372,50.6149683210067,5.76213331429417,0.01592,0.01402,2020.17294934425,2020.17484934425,336800000,NA
"1018",2498,2343,1.4043715799994e-05,50.6149683210067,5.76213331429417,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,336800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2498,2344,1.4043715799994e-05,50.6149683210067,5.76213331429417,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,336800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1021",2503,2504,0.00968768370399997,50.6336065312365,5.64705478831509,50.633451068659,5.64809312757757,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,336800000,NA
"1022",2504,2506,0.00091852095720002,50.633451068659,5.64809312757757,50.6336659833813,5.64698174705113,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,336800000,NA
"1024",2505,2350,0.00102644808800001,50.6336659833813,5.64698174705113,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,336800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2505,2349,0.00102644808800001,50.6336659833813,5.64698174705113,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,336800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2507,2353,0.05465349727,50.6058946849021,5.61655370071404,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,336800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1030",2573,2575,0.08135093376,50.5776573503044,5.78259272888584,50.6129343447521,5.84812731397153,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,336800000,NA
"1031",2573,2574,0.18146,50.5776573503044,5.78259272888584,50.4931341819526,5.67599719185805,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,336800000,NA
"1032",2574,2417,0.04209699454,50.4931341819526,5.67599719185805,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,336800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2576,0.000109066239500022,50.6129343447521,5.84812731397153,50.6128928205721,5.84817906589015,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,336800000,NA
"1034",2575,2580,0.000109066239500022,50.6129343447521,5.84812731397153,50.6128928205721,5.84817906589015,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,336800000,NA
"1035",2576,2419,2.04918033199775e-05,50.6128928205721,5.84817906589015,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,336800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2576,2577,0.08062,50.6128928205721,5.84817906589015,50.6302718410061,5.59361287558024,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,336800000,NA
"1037",2577,2420,0.02049338798,50.6302718410061,5.59361287558024,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,336800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6302718410061,5.59361287558024,50.6371068072155,5.68574254650798,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,336800000,NA
"1039",2578,2579,0.00208000000000003,50.6371068072155,5.68574254650798,50.637040398293,5.6858480878811,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,336800000,NA
"1041",2579,2423,1.66666667399951e-05,50.637040398293,5.6858480878811,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,336800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2580,2581,0.02661527539,50.6128928205721,5.84817906589015,50.6190998946086,5.90586525271908,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,336800000,NA
"1045",2581,2582,0.00682472461299999,50.6190998946086,5.90586525271908,50.6157894637788,5.89640716481796,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,336800000,NA
"1046",2581,2585,0.000704724613399987,50.6190998946086,5.90586525271908,50.6192352997617,5.90574186981429,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,336800000,NA
"1047",2582,2583,0.00208000000000003,50.6157894637788,5.89640716481796,50.637040398293,5.6858480878811,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,336800000,NA
"1048",2582,2584,0.02193,50.6157894637788,5.89640716481796,50.6154232976328,5.89729860486737,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,336800000,NA
"1050",2583,2425,1.96174864099952e-05,50.637040398293,5.6858480878811,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,336800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.6154232976328,5.89729860486737,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,336800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.6154232976328,5.89729860486737,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,336800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6192352997617,5.90574186981429,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,336800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2588,2431,2.33879781200153e-05,50.5412360750928,5.65348222447911,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,336800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2591,0.02091456283,50.6138838360475,5.84291979716127,50.6349361909342,5.6068315990868,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,336800000,NA
"1058",2590,2596,0.00219000000000003,50.6138838360475,5.84291979716127,50.613859020248,5.84277253085611,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,336800000,NA
"1059",2591,2594,0.00053543716740001,50.6349361909342,5.6068315990868,50.6350087852121,5.60665456498651,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,336800000,NA
"1060",2591,2592,0.01513543717,50.6349361909342,5.6068315990868,50.5903279814849,5.62874708121459,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,336800000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903279814849,5.62874708121459,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,336800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6134113924198,5.07411061856335,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,336800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6134113924198,5.07411061856335,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,336800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2595,0.01227,50.6350087852121,5.60665456498651,50.6352981011554,5.60568423021222,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,336800000,NA
"1068",2595,2438,0.04879907104,50.6352981011554,5.60568423021222,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,336800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2440,0.08032907104,50.613859020248,5.84277253085611,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,336800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2599,2601,0.00201000000000001,50.613430595513,5.86001796477103,50.6343477226061,5.8462700570493,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,336800000,NA
"1074",2600,2443,3.33879781200253e-05,50.6371068072155,5.68574254650798,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,336800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2600,2442,3.33879781200253e-05,50.6371068072155,5.68574254650798,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,336800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1076",2601,2445,2.66666667400051e-05,50.6343477226061,5.8462700570493,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,336800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2602,2446,0.03761770492,50.6146054069511,5.84084703763163,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,336800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.6146054069511,5.84084703763163,50.637040398293,5.6858480878811,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,336800000,NA
"1080",2603,2447,1.85792349199909e-05,50.637040398293,5.6858480878811,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,336800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.637040398293,5.6858480878811,50.6199575690118,5.8360168632522,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,336800000,NA
"1082",2604,2605,0.00190000000000001,50.6199575690118,5.8360168632522,50.6149683210067,5.76213331429417,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,336800000,NA
"1083",2605,2448,0.00275650273200001,50.6149683210067,5.76213331429417,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,336800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1087",2617,2460,0.01425721311,50.6131698366391,5.67787810045545,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,336800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2617,2618,0.02292,50.6131698366391,5.67787810045545,50.6149797729223,5.68105406085114,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,336800000,NA
"1089",2618,2619,0.00224999999999997,50.6149797729223,5.68105406085114,50.6146054069511,5.84084703763163,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,336800000,NA
"1090",2618,2461,0.00226617486300001,50.6149797729223,5.68105406085114,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,336800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.6146054069511,5.84084703763163,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,336800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2619,2462,1.61748634299741e-05,50.6146054069511,5.84084703763163,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,336800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2624,2467,1.85792349199909e-05,50.6213463588874,5.62688897765303,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,336800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.621521750155,5.62790076401289,50.6211954066698,5.62829500712646,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,336800000,NA
"1097",2625,2628,0.000715515105299991,50.621521750155,5.62790076401289,50.6207569296771,5.62881735436511,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,336800000,NA
"1098",2626,2627,0.00208000000000003,50.6211954066698,5.62829500712646,50.637040398293,5.6858480878811,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,336800000,NA
"1099",2626,2469,0.133245082,50.6211954066698,5.62829500712646,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,336800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.637040398293,5.6858480878811,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,336800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2627,2470,1.75409836499774e-05,50.637040398293,5.6858480878811,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,336800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6207569296771,5.62881735436511,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,336800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6207569296771,5.62881735436511,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,336800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2642,2643,0.2803235222,50.5885774847125,5.63534745897356,50.5889545074551,5.6332161323119,0.2803235222,0,2020.26255934429,2020.54288286649,336800000,NA
"1105",2643,2640,0.02542314444,50.5889545074551,5.6332161323119,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,336800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.5889545074551,5.6332161323119,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,336800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2659,0.00478000000000001,50.6674288962235,5.60962946156308,50.6781534042138,5.61815218303703,0.00478000000000001,0,2020.17182934427,2020.17660934427,336800000,NA
"1109",2659,2660,0.00455,50.6781534042138,5.61815218303703,50.6789870346341,5.61958497679594,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,336800000,NA
"1110",2660,2644,0.06474229508,50.6789870346341,5.61958497679594,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,336800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6789870346341,5.61958497679594,50.6771474345308,5.62666769215327,0.01937368516,0.00933,2020.18115934427,2020.19120302943,336800000,NA
"1114",2662,2663,0.001393558171,50.6377759323766,5.57498899850785,50.6378671910975,5.57370613020965,0.048803558171,0.04741,2020.21923934427,2020.22063290244,336800000,NA
"1115",2662,2664,0.001138458453,50.6377759323766,5.57498899850785,50.6820679308876,5.14828465166923,0.048548458453,0.04741,2020.21923934427,2020.22037780272,336800000,NA
"1117",2663,2646,0.000678572976999997,50.6378671910975,5.57370613020965,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,336800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2665,0.02217154155,50.6820679308876,5.14828465166923,50.6824318258127,5.14577833720095,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,336800000,NA
"1120",2665,2648,0.000620054644900003,50.6824318258127,5.14577833720095,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,336800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2651,0.00481196721299999,50.6768619387479,5.63309776906935,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,336800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.666944334764,5.61101537841283,50.6587236666064,5.47271816064549,0.00576,0.00386,2020.17568934427,2020.17758934427,336800000,NA
"1124",2668,2670,0.0019,50.666944334764,5.61101537841283,50.6587236666064,5.47271816064549,0.00576,0.00386,2020.17568934427,2020.17758934427,336800000,NA
"1125",2669,2654,6.28415292600049e-06,50.6587236666064,5.47271816064549,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,336800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.6437825423765,5.50293594499933,50.6416951495785,5.47586924540762,0.00452635885,0,2020.22224298541,2020.22676934426,336800000,NA
"1132",2688,2689,0.04167760557,50.6269744449786,5.43937141018968,50.6276096200635,5.43757517403888,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,336800000,NA
"1133",2688,2694,0.000117605573199994,50.6269744449786,5.43937141018968,50.6270699651931,5.43980690229677,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,336800000,NA
"1134",2689,2677,0.03562311475,50.6276096200635,5.43757517403888,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,336800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1137",2690,2692,0.00215000000000001,50.6265577232568,5.43528409048294,50.6227412950488,5.42687172511035,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,336800000,NA
"1140",2692,2680,1.74316939199892e-05,50.6227412950488,5.42687172511035,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,336800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1141",2692,2693,0.00820000000000001,50.6227412950488,5.42687172511035,50.6211084816575,5.4279489031914,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,336800000,NA
"1142",2693,2682,0.01094311475,50.6211084816575,5.4279489031914,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,336800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1143",2693,2681,1.41530055300099e-05,50.6211084816575,5.4279489031914,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,336800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1144",2694,2683,0.07991535519,50.6270699651931,5.43980690229677,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,336800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1145",2694,2684,0.00341262295100001,50.6270699651931,5.43980690229677,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,336800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1147",2705,2709,0.000350117085599996,50.6816654541253,5.65821834361826,50.6818122889593,5.65714093109357,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,336800000,NA
"1148",2705,2706,0.000840326107200001,50.6816654541253,5.65821834361826,50.6814455009584,5.65814953530559,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,336800000,NA
"1149",2706,2707,0.0082,50.6814455009584,5.65814953530559,50.6157787218747,5.60274498334463,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,336800000,NA
"1150",2706,2696,2.66666667400051e-05,50.6814455009584,5.65814953530559,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,336800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1152",2707,2708,0.01984,50.6157787218747,5.60274498334463,50.6170644550944,5.60057915576118,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,336800000,NA
