"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"958",2244,2245,0.00857,50.5061632714097,5.29077928271364,50.5058081611165,5.29038577080279,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,398800000,NA
"960",2245,2246,0.00395,50.5058081611165,5.29038577080279,50.505852511913,5.28895814971686,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,398800000,NA
"961",2246,2247,0.00216,50.505852511913,5.28895814971686,50.4975760042281,5.28328744462472,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,398800000,NA
"962",2246,2250,0.00216,50.505852511913,5.28895814971686,50.4975760042281,5.28328744462472,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,398800000,NA
"963",2247,2248,0.00221,50.4975760042281,5.28328744462472,50.4965429183135,5.28383556140212,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,398800000,NA
"964",2247,2249,0.00221,50.4975760042281,5.28328744462472,50.4965429183135,5.28383556140212,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,398800000,NA
"966",2248,2233,0.01094765027,50.4965429183135,5.28383556140212,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,398800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"967",2249,2234,1.86885246400009e-05,50.4965429183135,5.28383556140212,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,398800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"968",2249,2235,0.01094765027,50.4965429183135,5.28383556140212,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,398800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"969",2250,2251,0.00221,50.4975760042281,5.28328744462472,50.4965429183135,5.28383556140212,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,398800000,NA
"970",2250,2252,0.01302,50.4975760042281,5.28328744462472,50.5060112430814,5.28742877682689,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,398800000,NA
"971",2251,2236,1.86885246400009e-05,50.4965429183135,5.28383556140212,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,398800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.4965429183135,5.28383556140212,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,398800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5060112430814,5.28742877682689,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,398800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5060112430814,5.28742877682689,50.5059879441074,5.28885266732011,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,398800000,NA
"976",2253,2254,0.000477624417599999,50.5059879441074,5.28885266732011,50.5070649013777,5.28693506461804,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,398800000,NA
"977",2254,2240,0.002436612022,50.5070649013777,5.28693506461804,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,398800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5070649013777,5.28693506461804,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,398800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"979",2297,2298,0.08385,50.625323992702,5.64095806272702,50.6336431015851,5.61341388129297,0.15142,0.06757,2020.28226934426,2020.36611934426,398800000,NA
"981",2298,2277,8.74316905097317e-07,50.6336431015851,5.61341388129297,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,398800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6243729145659,5.65097807340014,50.6248919971317,5.65029258989719,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,398800000,NA
"986",2300,2279,0.03278874317,50.6248919971317,5.65029258989719,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,398800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.6248919971317,5.65029258989719,50.5554508387973,5.35411176848701,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,398800000,NA
"988",2303,2284,0.01093098361,50.5554508387973,5.35411176848701,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,398800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554508387973,5.35411176848701,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,398800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.5648081916115,5.47423086880113,50.564295456966,5.57850161782068,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,398800000,NA
"991",2318,2320,0.000330000000000025,50.5648081916115,5.47423086880113,50.5644235110675,5.47272147145925,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,398800000,NA
"993",2319,2305,0.02760404372,50.564295456966,5.57850161782068,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,398800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5644235110675,5.47272147145925,50.5649183301513,5.467451157314,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,398800000,NA
"996",2482,2483,0.00324609467799997,50.6155717007586,5.7598575337989,50.6154978748443,5.76054803837365,0.00324609467799997,0,2020.15892934425,2020.16217543893,398800000,NA
"997",2483,2484,0.000503905322200016,50.6154978748443,5.76054803837365,50.6154723026754,5.76051892497292,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,398800000,NA
"998",2483,2494,0.00424390532200003,50.6154978748443,5.76054803837365,50.6189754166918,5.67677250271692,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,398800000,NA
"999",2484,2488,0.05385,50.6154723026754,5.76051892497292,50.6160133947023,5.75798017478298,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,398800000,NA
"1002",2485,2486,0.0101,50.6150285294422,5.76150859175995,50.6790691823213,5.57767716163068,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,398800000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790691823213,5.57767716163068,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,398800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1005",2487,2331,0.00274628415299999,50.6150826843248,5.76217160784069,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,398800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1007",2488,2489,0.43374,50.6160133947023,5.75798017478298,50.5680759546115,5.65853407055159,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,398800000,NA
"1008",2488,2490,0.01235,50.6160133947023,5.75798017478298,50.6156845227718,5.75744940082374,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,398800000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680759546115,5.65853407055159,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,398800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680759546115,5.65853407055159,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,398800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6156845227718,5.75744940082374,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,398800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6156845227718,5.75744940082374,50.6066491898464,5.48145975731035,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,398800000,NA
"1013",2491,2492,0.00203999999999999,50.6066491898464,5.48145975731035,50.6069338982769,5.48089106729018,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,398800000,NA
"1014",2491,2336,0.02597797814,50.6066491898464,5.48145975731035,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,398800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2337,0.0212057377,50.6069338982769,5.48089106729018,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,398800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2339,0.00342229508199998,50.606942154864,5.48097893446786,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,398800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.606942154864,5.48097893446786,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,398800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6189754166918,5.67677250271692,50.6198907147994,5.67406229204741,0.01402,0.00749,2020.16641934425,2020.17294934425,398800000,NA
"1020",2494,2495,0.00189,50.6189754166918,5.67677250271692,50.6190489059582,5.6764573117099,0.00938,0.00749,2020.16641934425,2020.16830934425,398800000,NA
"1022",2497,2498,0.00190000000000001,50.6198907147994,5.67406229204741,50.6150826843248,5.76217160784069,0.01592,0.01402,2020.17294934425,2020.17484934425,398800000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150826843248,5.76217160784069,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,398800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6150826843248,5.76217160784069,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,398800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6200604861751,5.67421026968811,50.6335527887386,5.64838271607966,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,398800000,NA
"1026",2503,2504,0.00968768370399997,50.6335527887386,5.64838271607966,50.6336458650674,5.64821591189586,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,398800000,NA
"1027",2504,2506,0.00091852095720002,50.6336458650674,5.64821591189586,50.6334638369756,5.64584343235227,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,398800000,NA
"1029",2505,2350,0.00102644808800001,50.6334638369756,5.64584343235227,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6334638369756,5.64584343235227,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6334638369756,5.64584343235227,50.6059208145781,5.61652359193749,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,398800000,NA
"1033",2507,2352,8.68852464203096e-06,50.6059208145781,5.61652359193749,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,398800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2530,2373,0.03210797814,50.5213026223096,5.51956880724072,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,398800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1036",2573,2575,0.08135093376,50.6095198771765,5.85343033980019,50.6126736303296,5.84850246840586,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,398800000,NA
"1037",2573,2574,0.18146,50.6095198771765,5.85343033980019,50.4928723657919,5.67487648830478,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,398800000,NA
"1038",2574,2417,0.04209699454,50.4928723657919,5.67487648830478,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,398800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6126736303296,5.84850246840586,50.6128859875092,5.84817820013452,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,398800000,NA
"1041",2576,2419,2.04918033199775e-05,50.6128859875092,5.84817820013452,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,398800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6128859875092,5.84817820013452,50.6349650081641,5.68750981276701,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,398800000,NA
"1044",2577,2578,0.0102,50.6349650081641,5.68750981276701,50.636934372941,5.68677136560935,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,398800000,NA
"1045",2578,2579,0.00208000000000003,50.636934372941,5.68677136560935,50.636952328937,5.68601005412965,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,398800000,NA
"1046",2578,2421,0.00756114754100001,50.636934372941,5.68677136560935,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,398800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2423,1.66666667399951e-05,50.636952328937,5.68601005412965,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,398800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6128859875092,5.84817820013452,50.6074337169526,5.84256515472716,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,398800000,NA
"1050",2580,2581,0.02661527539,50.6128859875092,5.84817820013452,50.616358071398,5.9022471967413,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,398800000,NA
"1054",2582,2584,0.02193,50.6159627118544,5.89620553220887,50.6029515541815,5.9053437916177,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,398800000,NA
"1055",2583,2424,1.96174864099952e-05,50.636952328937,5.68601005412965,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,398800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2584,2427,0.0102242623,50.6029515541815,5.9053437916177,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,398800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6192695060431,5.90573591901984,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,398800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6192695060431,5.90573591901984,50.6021040842316,5.10864273696008,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,398800000,NA
"1062",2588,2431,2.33879781200153e-05,50.5412361566385,5.65351316523516,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,398800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6074337169526,5.84256515472716,50.636976394187,5.59765580163748,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,398800000,NA
"1064",2590,2596,0.00219000000000003,50.6074337169526,5.84256515472716,50.6074118341603,5.84238919615354,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,398800000,NA
"1065",2591,2594,0.00053543716740001,50.636976394187,5.59765580163748,50.6369607382352,5.59777328506342,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,398800000,NA
"1067",2592,2593,0.00819999999999999,50.5903523560362,5.62880149114011,50.6134642956232,5.07402784106261,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,398800000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903523560362,5.62880149114011,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,398800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6134642956232,5.07402784106261,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,398800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134642956232,5.07402784106261,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,398800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.6369607382352,5.59777328506342,50.6366601683015,5.59535582989862,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,398800000,NA
"1072",2594,2437,0.02281770492,50.6369607382352,5.59777328506342,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,398800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2438,0.04879907104,50.6366601683015,5.59535582989862,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,398800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1075",2596,2440,0.08032907104,50.6074118341603,5.84238919615354,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,398800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2597,2602,0.00224999999999997,50.6074701164472,5.84226822184664,50.6076140363776,5.84199448781355,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,398800000,NA
"1078",2599,2600,0.0102,50.6341370850534,5.84677182909364,50.636934372941,5.68677136560935,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,398800000,NA
"1080",2600,2443,3.33879781200253e-05,50.636934372941,5.68677136560935,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,398800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343062787099,5.84652104238126,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,398800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6343062787099,5.84652104238126,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,398800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2603,0.00208000000000003,50.6076140363776,5.84199448781355,50.636952328937,5.68601005412965,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,398800000,NA
"1086",2603,2447,1.85792349199909e-05,50.636952328937,5.68601005412965,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,398800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2604,2605,0.00190000000000001,50.6176611993733,5.840505664088,50.6150826843248,5.76217160784069,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,398800000,NA
"1089",2605,2448,0.00275650273200001,50.6150826843248,5.76217160784069,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,398800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2605,2449,2.42622950299975e-05,50.6150826843248,5.76217160784069,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,398800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6343062787099,5.84652104238126,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,398800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2617,2460,0.01425721311,50.6139208697368,5.67990705193492,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,398800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6139208697368,5.67990705193492,50.614141451281,5.68263045252245,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,398800000,NA
"1097",2619,2463,1.61748634299741e-05,50.6076140363776,5.84199448781355,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,398800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6076140363776,5.84199448781355,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,398800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6200249801834,5.62781890774751,50.6206497429981,5.62817879286679,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,398800000,NA
"1100",2623,2625,0.00026654726280001,50.6200249801834,5.62781890774751,50.6199564620359,5.62790088619317,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,398800000,NA
"1101",2624,2467,1.85792349199909e-05,50.6206497429981,5.62817879286679,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,398800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.6199564620359,5.62790088619317,50.620202409674,5.62705245059125,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,398800000,NA
"1103",2625,2628,0.000715515105299991,50.6199564620359,5.62790088619317,50.6222981584967,5.6241700324489,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,398800000,NA
"1104",2626,2627,0.00208000000000003,50.620202409674,5.62705245059125,50.636952328937,5.68601005412965,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,398800000,NA
"1105",2626,2469,0.133245082,50.620202409674,5.62705245059125,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,398800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.636952328937,5.68601005412965,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,398800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.636952328937,5.68601005412965,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,398800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.6222981584967,5.6241700324489,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,398800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2628,2473,0.07652131148,50.6222981584967,5.6241700324489,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,398800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2640,0.02542314444,50.5894462532338,5.63213827754775,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,398800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5894462532338,5.63213827754775,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,398800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2668,0.00386,50.6533030359362,5.63880125927441,50.6648492755258,5.61632605577335,0.00386,0,2020.17182934427,2020.17568934427,398800000,NA
"1114",2661,2662,0.02803631484,50.646886812413,5.64550717160092,50.6345090027086,5.59076975187405,0.04741,0.01937368516,2020.19120302943,2020.21923934427,398800000,NA
"1115",2661,2666,0.000706314840900002,50.646886812413,5.64550717160092,50.6473423096048,5.64161812082977,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,398800000,NA
"1116",2662,2663,0.001393558171,50.6345090027086,5.59076975187405,50.6375358328923,5.57503590672817,0.048803558171,0.04741,2020.21923934427,2020.22063290244,398800000,NA
"1118",2663,2645,0.000678572976999997,50.6375358328923,5.57503590672817,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,398800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6375358328923,5.57503590672817,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,398800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2664,2647,0.000933672694300003,50.6823381902238,5.14582023025569,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,398800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1123",2666,2650,0.0703857377,50.6473423096048,5.64161812082977,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,398800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2668,2669,0.0019,50.6648492755258,5.61632605577335,50.6588054625755,5.47311265504882,0.00576,0.00386,2020.17568934427,2020.17758934427,398800000,NA
"1126",2668,2670,0.0019,50.6648492755258,5.61632605577335,50.6588054625755,5.47311265504882,0.00576,0.00386,2020.17568934427,2020.17758934427,398800000,NA
