"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2298,2277,8.74316905097317e-07,50.6336080471767,5.61348694746135,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,245200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2298,2278,8.74316905097317e-07,50.6336080471767,5.61348694746135,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,245200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6261068899455,5.65068953541709,50.6261663295098,5.6507386037154,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,245200000,NA
"989",2300,2280,1.85792353701864e-06,50.6261663295098,5.6507386037154,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,245200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"990",2300,2279,0.03278874317,50.6261663295098,5.6507386037154,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,245200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"991",2301,2303,0.02459,50.6261663295098,5.6507386037154,50.5554506866813,5.35411419975328,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,245200000,NA
"992",2303,2284,0.01093098361,50.5554506866813,5.35411419975328,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,245200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5554506866813,5.35411419975328,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,245200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5537959802017,5.49737493091828,50.5451940626878,5.55929129926295,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,245200000,NA
"995",2318,2320,0.000330000000000025,50.5537959802017,5.49737493091828,50.5540267022105,5.4970605655315,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,245200000,NA
"996",2319,2304,0.05492644809,50.5451940626878,5.55929129926295,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,245200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2321,2307,8.03278696298593e-06,50.5650851627656,5.46794394121895,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,245200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2482,2483,0.00324609467799997,50.6169118419148,5.7607701711985,50.6169279476351,5.76083550621581,0.00324609467799997,0,2020.15892934425,2020.16217543893,245200000,NA
"1001",2483,2484,0.000503905322200016,50.6169279476351,5.76083550621581,50.6164999731377,5.76065758295934,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,245200000,NA
"1004",2484,2485,0.01027,50.6164999731377,5.76065758295934,50.616109814668,5.76107604341602,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,245200000,NA
"1005",2485,2487,0.00190000000000001,50.616109814668,5.76107604341602,50.6150717631624,5.76216497364956,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,245200000,NA
"1006",2485,2486,0.0101,50.616109814668,5.76107604341602,50.6790589121888,5.5776726974084,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,245200000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790589121888,5.5776726974084,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,245200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.6790589121888,5.5776726974084,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,245200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.6150717631624,5.76216497364956,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,245200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6150717631624,5.76216497364956,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,245200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2489,0.43374,50.6178867864766,5.76019219708865,50.5680762029266,5.65854937604147,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,245200000,NA
"1012",2488,2490,0.01235,50.6178867864766,5.76019219708865,50.610512123888,5.54868119985587,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,245200000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680762029266,5.65854937604147,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,245200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2489,2334,0.00546836065599998,50.5680762029266,5.65854937604147,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,245200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.610512123888,5.54868119985587,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,245200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.610512123888,5.54868119985587,50.6064545891061,5.48077063013433,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,245200000,NA
"1018",2491,2336,0.02597797814,50.6064545891061,5.48077063013433,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,245200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2493,0.00139,50.606618685553,5.46893200206169,50.6061494261833,5.46910771810501,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,245200000,NA
"1021",2493,2339,0.00342229508199998,50.6061494261833,5.46910771810501,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,245200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2494,2497,0.00652999999999998,50.6171082230864,5.76085428269927,50.6299919882423,5.76927137651441,0.01402,0.00749,2020.16641934425,2020.17294934425,245200000,NA
"1024",2494,2495,0.00189,50.6171082230864,5.76085428269927,50.6166147351486,5.76100956672229,0.00938,0.00749,2020.16641934425,2020.16830934425,245200000,NA
"1025",2497,2499,0.00696755679600003,50.6299919882423,5.76927137651441,50.6300148199135,5.76944435828007,0.020987556796,0.01402,2020.17294934425,2020.17991690104,245200000,NA
"1026",2497,2498,0.00190000000000001,50.6299919882423,5.76927137651441,50.6150717631624,5.76216497364956,0.01592,0.01402,2020.17294934425,2020.17484934425,245200000,NA
"1027",2498,2343,1.4043715799994e-05,50.6150717631624,5.76216497364956,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,245200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.6150717631624,5.76216497364956,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,245200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2504,2506,0.00091852095720002,50.6341662192257,5.64665599873495,50.6335859828147,5.6457355990002,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,245200000,NA
"1033",2505,2350,0.00102644808800001,50.6335859828147,5.6457355990002,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,245200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6335859828147,5.6457355990002,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,245200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6335859828147,5.6457355990002,50.6059284868094,5.61651065265719,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,245200000,NA
"1036",2506,2351,0.00102644808800001,50.6335859828147,5.6457355990002,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,245200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059284868094,5.61651065265719,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,245200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6059284868094,5.61651065265719,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,245200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2573,2574,0.18146,50.4941436347849,5.67961578235688,50.4913731794729,5.67785028688523,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,245200000,NA
"1041",2574,2417,0.04209699454,50.4913731794729,5.67785028688523,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,245200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6130279697368,5.84816817974332,50.6130314897114,5.84825487265272,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,245200000,NA
"1043",2575,2580,0.000109066239500022,50.6130279697368,5.84816817974332,50.6130314897114,5.84825487265272,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,245200000,NA
"1046",2577,2420,0.02049338798,50.6366209173642,5.68604463760287,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,245200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1047",2577,2578,0.0102,50.6366209173642,5.68604463760287,50.6368871601594,5.68590203205109,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,245200000,NA
"1048",2578,2579,0.00208000000000003,50.6368871601594,5.68590203205109,50.6370491729449,5.68583483607554,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,245200000,NA
"1049",2578,2421,0.00756114754100001,50.6368871601594,5.68590203205109,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,245200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2580,2590,0.03772,50.6130314897114,5.84825487265272,50.6166322509961,5.84204395481667,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,245200000,NA
"1056",2582,2583,0.00208000000000003,50.6170876595484,5.89953866556232,50.6370491729449,5.68583483607554,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,245200000,NA
"1057",2582,2584,0.02193,50.6170876595484,5.89953866556232,50.6167141156231,5.89989370351771,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,245200000,NA
"1060",2584,2426,0.02934994536,50.6167141156231,5.89989370351771,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,245200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192713248235,5.90578458300494,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,245200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.6192713248235,5.90578458300494,50.602047179948,5.1086433547498,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,245200000,NA
"1064",2586,2429,1.97814207700264e-05,50.602047179948,5.1086433547498,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,245200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5412471379678,5.65351291466302,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,245200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.6166322509961,5.84204395481667,50.5908733977455,5.62861802639862,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,245200000,NA
"1067",2590,2596,0.00219000000000003,50.6166322509961,5.84204395481667,50.6167086659341,5.84203322518264,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,245200000,NA
"1068",2591,2594,0.00053543716740001,50.5908733977455,5.62861802639862,50.5907735390038,5.62854210878315,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,245200000,NA
"1069",2591,2592,0.01513543717,50.5908733977455,5.62861802639862,50.5903296514629,5.62876327333887,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,245200000,NA
"1070",2592,2593,0.00819999999999999,50.5903296514629,5.62876327333887,50.6134737268435,5.07409747971514,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,245200000,NA
"1072",2593,2436,0.03280459016,50.6134737268435,5.07409747971514,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,245200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134737268435,5.07409747971514,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,245200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.5907735390038,5.62854210878315,50.6331147066245,5.60763386671518,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,245200000,NA
"1075",2594,2437,0.02281770492,50.5907735390038,5.62854210878315,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,245200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2596,2597,0.00220999999999999,50.6167086659341,5.84203322518264,50.616677066148,5.84189637628458,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,245200000,NA
"1080",2597,2602,0.00224999999999997,50.616677066148,5.84189637628458,50.6166845366606,5.84182388774114,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,245200000,NA
"1081",2599,2600,0.0102,50.6343231100627,5.84640798985866,50.6368871601594,5.68590203205109,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,245200000,NA
"1086",2601,2444,0.00822338797799999,50.6343170916402,5.84638229032917,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,245200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2603,2604,0.01722,50.6370491729449,5.68583483607554,50.6173459671796,5.83872886562327,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,245200000,NA
"1091",2604,2605,0.00190000000000001,50.6173459671796,5.83872886562327,50.6150717631624,5.76216497364956,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,245200000,NA
"1092",2605,2448,0.00275650273200001,50.6150717631624,5.76216497364956,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,245200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2605,2449,2.42622950299975e-05,50.6150717631624,5.76216497364956,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,245200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.6343170916402,5.84638229032917,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,245200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6343170916402,5.84638229032917,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,245200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6141089077556,5.67923970573152,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,245200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6141089077556,5.67923970573152,50.6126367819038,5.68193918951961,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,245200000,NA
"1098",2618,2619,0.00224999999999997,50.6126367819038,5.68193918951961,50.6166845366606,5.84182388774114,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,245200000,NA
"1099",2618,2461,0.00226617486300001,50.6126367819038,5.68193918951961,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,245200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6166845366606,5.84182388774114,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,245200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6200188103502,5.62942287557542,50.6206319817228,5.62820910306698,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,245200000,NA
"1103",2623,2625,0.00026654726280001,50.6200188103502,5.62942287557542,50.6200910545797,5.62937922350156,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,245200000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206319817228,5.62820910306698,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,245200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6200910545797,5.62937922350156,50.6200868001766,5.62926723708017,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,245200000,NA
"1106",2625,2628,0.000715515105299991,50.6200910545797,5.62937922350156,50.6204887414872,5.62837294330239,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,245200000,NA
"1108",2626,2469,0.133245082,50.6200868001766,5.62926723708017,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,245200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370491729449,5.68583483607554,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,245200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370491729449,5.68583483607554,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,245200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6204887414872,5.62837294330239,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,245200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.6204887414872,5.62837294330239,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,245200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5876064949336,5.63382775306746,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,245200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5876064949336,5.63382775306746,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,245200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6729964259269,5.63442415062488,50.6801866736873,5.63177615201992,0.00478000000000001,0,2020.17182934427,2020.17660934427,245200000,NA
"1116",2658,2668,0.00386,50.6729964259269,5.63442415062488,50.6666594407477,5.60207660383902,0.00386,0,2020.17182934427,2020.17568934427,245200000,NA
"1118",2660,2644,0.06474229508,50.6827447138868,5.63229655087556,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,245200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6827447138868,5.63229655087556,50.6775644269379,5.63420108233912,0.01937368516,0.00933,2020.18115934427,2020.19120302943,245200000,NA
"1120",2661,2662,0.02803631484,50.6775644269379,5.63420108233912,50.6380719757752,5.57336502932085,0.04741,0.01937368516,2020.19120302943,2020.21923934427,245200000,NA
"1122",2662,2663,0.001393558171,50.6380719757752,5.57336502932085,50.6371101608559,5.57296111183462,0.048803558171,0.04741,2020.21923934427,2020.22063290244,245200000,NA
"1124",2663,2645,0.000678572976999997,50.6371101608559,5.57296111183462,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,245200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6371101608559,5.57296111183462,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,245200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6824732075983,5.14712652864165,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,245200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6824732075983,5.14712652864165,50.6838838223437,5.14484653466265,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,245200000,NA
"1128",2665,2648,0.000620054644900003,50.6838838223437,5.14484653466265,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,245200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.6788277236729,5.63230555174485,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,245200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6788277236729,5.63230555174485,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,245200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.6666594407477,5.60207660383902,50.6591280928107,5.47259319785364,0.00576,0.00386,2020.17568934427,2020.17758934427,245200000,NA
"1132",2668,2670,0.0019,50.6666594407477,5.60207660383902,50.6591280928107,5.47259319785364,0.00576,0.00386,2020.17568934427,2020.17758934427,245200000,NA
"1134",2669,2655,6.28415292600049e-06,50.6591280928107,5.47259319785364,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,245200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6591280928107,5.47259319785364,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,245200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.63659080011,5.44984827022901,50.6375467997975,5.44739799216646,0.00452635885,0,2020.22224298541,2020.22676934426,245200000,NA
"1138",2686,2685,0.04005209656,50.63659080011,5.44984827022901,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,245200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1140",2688,2689,0.04167760557,50.634832685809,5.44241467677004,50.6525499373834,5.44585943009615,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,245200000,NA
"1141",2688,2694,0.000117605573199994,50.634832685809,5.44241467677004,50.6348596981667,5.44215695774027,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,245200000,NA
"1142",2689,2677,0.03562311475,50.6525499373834,5.44585943009615,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,245200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1143",2689,2690,0.01433,50.6525499373834,5.44585943009615,50.6544251374646,5.51167196015436,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,245200000,NA
"1145",2690,2692,0.00215000000000001,50.6544251374646,5.51167196015436,50.6293216594774,5.66563804188623,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,245200000,NA
"1146",2691,2678,9.67213104699494e-06,50.6543481356535,5.51251763145958,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,245200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.6293216594774,5.66563804188623,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,245200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2692,2693,0.00820000000000001,50.6293216594774,5.66563804188623,50.5318805023481,5.45931811819413,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,245200000,NA
"1151",2693,2681,1.41530055300099e-05,50.5318805023481,5.45931811819413,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,245200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1152",2694,2683,0.07991535519,50.6348596981667,5.44215695774027,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,245200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1154",2705,2709,0.000350117085599996,50.6873680976351,5.64440850667633,50.687411616729,5.64404922604475,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,245200000,NA
"1155",2705,2706,0.000840326107200001,50.6873680976351,5.64440850667633,50.6815062385554,5.6583543951949,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,245200000,NA
"1156",2706,2707,0.0082,50.6815062385554,5.6583543951949,50.5019462743872,5.58123712171786,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,245200000,NA
