"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2297,2298,0.08385,50.63403679209,5.63197061339075,50.6332851412067,5.61269730904428,0.15142,0.06757,2020.28226934426,2020.36611934426,284000000,NA
"981",2297,2299,0.2306857982,50.63403679209,5.63197061339075,50.6242648668313,5.64898757200635,0.2982557982,0.06757,2020.28226934426,2020.51295514246,284000000,NA
"982",2298,2277,8.74316905097317e-07,50.6332851412067,5.61269730904428,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,284000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"983",2298,2278,8.74316905097317e-07,50.6332851412067,5.61269730904428,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,284000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"984",2299,2300,0.000704201815000027,50.6242648668313,5.64898757200635,50.6244923601505,5.65369545759068,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,284000000,NA
"987",2300,2279,0.03278874317,50.6244923601505,5.65369545759068,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,284000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"988",2301,2303,0.02459,50.6244923601505,5.65369545759068,50.5554582184913,5.35406229591853,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,284000000,NA
"989",2303,2284,0.01093098361,50.5554582184913,5.35406229591853,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,284000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2303,2283,2.02185789999199e-06,50.5554582184913,5.35406229591853,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,284000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"991",2318,2319,0.06813,50.5365813685109,5.55031979992712,50.5370550543008,5.54339518187123,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,284000000,NA
"992",2318,2320,0.000330000000000025,50.5365813685109,5.55031979992712,50.5377210614587,5.54532328287573,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,284000000,NA
"993",2319,2304,0.05492644809,50.5370550543008,5.54339518187123,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,284000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5370550543008,5.54339518187123,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,284000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2320,2321,0.02709,50.5377210614587,5.54532328287573,50.5651717899397,5.46811111954752,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,284000000,NA
"996",2321,2307,8.03278696298593e-06,50.5651717899397,5.46811111954752,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,284000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"997",2482,2483,0.00324609467799997,50.6254920601436,5.66486072644797,50.6255628652963,5.66472254456119,0.00324609467799997,0,2020.15892934425,2020.16217543893,284000000,NA
"998",2483,2484,0.000503905322200016,50.6255628652963,5.66472254456119,50.6253662481449,5.66469207940641,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,284000000,NA
"999",2483,2494,0.00424390532200003,50.6255628652963,5.66472254456119,50.6246047201149,5.66407105648806,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,284000000,NA
"1000",2484,2488,0.05385,50.6253662481449,5.66469207940641,50.6259730221048,5.66607810096652,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,284000000,NA
"1001",2484,2485,0.01027,50.6253662481449,5.66469207940641,50.6151863743714,5.76220446139478,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,284000000,NA
"1002",2485,2487,0.00190000000000001,50.6151863743714,5.76220446139478,50.6152464202407,5.76226015110338,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,284000000,NA
"1003",2485,2486,0.0101,50.6151863743714,5.76220446139478,50.6790716680773,5.57756771831937,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,284000000,NA
"1005",2486,2330,0.07104901639,50.6790716680773,5.57756771831937,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,284000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2331,0.00274628415299999,50.6152464202407,5.76226015110338,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,284000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1007",2487,2332,1.4043715799994e-05,50.6152464202407,5.76226015110338,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,284000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2489,0.43374,50.6259730221048,5.66607810096652,50.5680689799202,5.6585707095535,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,284000000,NA
"1009",2488,2490,0.01235,50.6259730221048,5.66607810096652,50.5989295989646,5.88933131626073,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,284000000,NA
"1010",2489,2333,3.87978143701062e-06,50.5680689799202,5.6585707095535,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,284000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2489,2334,0.00546836065599998,50.5680689799202,5.6585707095535,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,284000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2335,0.03068349727,50.5989295989646,5.88933131626073,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,284000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2490,2491,0.01017,50.5989295989646,5.88933131626073,50.6059487073567,5.47968744144821,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,284000000,NA
"1014",2491,2492,0.00203999999999999,50.6059487073567,5.47968744144821,50.6074405033875,5.47638415129485,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,284000000,NA
"1015",2491,2336,0.02597797814,50.6059487073567,5.47968744144821,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,284000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2493,0.00139,50.6074405033875,5.47638415129485,50.6075792352312,5.47557208448413,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,284000000,NA
"1017",2492,2337,0.0212057377,50.6074405033875,5.47638415129485,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,284000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1018",2493,2339,0.00342229508199998,50.6075792352312,5.47557208448413,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,284000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2494,2497,0.00652999999999998,50.6246047201149,5.66407105648806,50.6346503948503,5.66009219445783,0.01402,0.00749,2020.16641934425,2020.17294934425,284000000,NA
"1021",2494,2495,0.00189,50.6246047201149,5.66407105648806,50.6246099685909,5.66388033273063,0.00938,0.00749,2020.16641934425,2020.16830934425,284000000,NA
"1022",2497,2499,0.00696755679600003,50.6346503948503,5.66009219445783,50.6340808100524,5.65635604086045,0.020987556796,0.01402,2020.17294934425,2020.17991690104,284000000,NA
"1023",2497,2498,0.00190000000000001,50.6346503948503,5.66009219445783,50.6152464202407,5.76226015110338,0.01592,0.01402,2020.17294934425,2020.17484934425,284000000,NA
"1024",2498,2343,1.4043715799994e-05,50.6152464202407,5.76226015110338,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,284000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2498,2344,1.4043715799994e-05,50.6152464202407,5.76226015110338,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,284000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.6340808100524,5.65635604086045,50.6346943845188,5.64850885134565,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,284000000,NA
"1027",2503,2504,0.00968768370399997,50.6346943845188,5.64850885134565,50.6338301756374,5.6491332762228,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,284000000,NA
"1028",2504,2506,0.00091852095720002,50.6338301756374,5.6491332762228,50.6337045562542,5.64529796330087,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,284000000,NA
"1029",2504,2505,0.00091852095720002,50.6338301756374,5.6491332762228,50.6337045562542,5.64529796330087,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,284000000,NA
"1031",2505,2349,0.00102644808800001,50.6337045562542,5.64529796330087,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,284000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1032",2506,2507,0.00374999999999998,50.6337045562542,5.64529796330087,50.6059266114369,5.61646899572856,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,284000000,NA
"1033",2506,2351,0.00102644808800001,50.6337045562542,5.64529796330087,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,284000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2352,8.68852464203096e-06,50.6059266114369,5.61646899572856,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,284000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2507,2353,0.05465349727,50.6059266114369,5.61646899572856,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,284000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2573,2575,0.08135093376,50.4968953351971,5.67402470173691,50.6128661068576,5.84795255555543,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,284000000,NA
"1038",2574,2417,0.04209699454,50.4930284510056,5.67543578976416,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,284000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6128661068576,5.84795255555543,50.6128526766199,5.84815214520621,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,284000000,NA
"1041",2576,2419,2.04918033199775e-05,50.6128526766199,5.84815214520621,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,284000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6128526766199,5.84815214520621,50.6361785387914,5.68442068862365,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,284000000,NA
"1044",2577,2578,0.0102,50.6361785387914,5.68442068862365,50.6366410483679,5.68510796093446,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,284000000,NA
"1045",2578,2579,0.00208000000000003,50.6366410483679,5.68510796093446,50.6370512246286,5.68592649905204,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,284000000,NA
"1046",2578,2421,0.00756114754100001,50.6366410483679,5.68510796093446,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,284000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2580,2590,0.03772,50.6128526766199,5.84815214520621,50.6148295306314,5.85106718806447,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,284000000,NA
"1050",2580,2581,0.02661527539,50.6128526766199,5.84815214520621,50.6188558947462,5.89028374844043,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,284000000,NA
"1051",2581,2582,0.00682472461299999,50.6188558947462,5.89028374844043,50.6182051920019,5.8871897730123,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,284000000,NA
"1052",2581,2585,0.000704724613399987,50.6188558947462,5.89028374844043,50.6192270222534,5.90567127485979,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,284000000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370512246286,5.68592649905204,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,284000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6370512246286,5.68592649905204,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,284000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.6158369214008,5.89647829758372,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,284000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1060",2585,2586,0.03279,50.6192270222534,5.90567127485979,50.6021601727186,5.10855905146467,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,284000000,NA
"1061",2586,2429,1.97814207700264e-05,50.6021601727186,5.10855905146467,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,284000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5411896072655,5.65321191245022,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,284000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6148295306314,5.85106718806447,50.6023324981621,5.64454242448421,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,284000000,NA
"1066",2591,2592,0.01513543717,50.6023324981621,5.64454242448421,50.5910719445334,5.62891440340485,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,284000000,NA
"1067",2592,2593,0.00819999999999999,50.5910719445334,5.62891440340485,50.6134720712914,5.07412509322437,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,284000000,NA
"1068",2592,2434,2.09836066299984e-05,50.5910719445334,5.62891440340485,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,284000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134720712914,5.07412509322437,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,284000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.6025089921686,5.64466730339658,50.6343360881907,5.60718934712471,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,284000000,NA
"1072",2594,2437,0.02281770492,50.6025089921686,5.64466730339658,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,284000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2596,2597,0.00220999999999999,50.6145494395718,5.85115813165867,50.6145758326832,5.85094116320549,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,284000000,NA
"1077",2597,2602,0.00224999999999997,50.6145758326832,5.85094116320549,50.6185291770099,5.84001075863593,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,284000000,NA
"1078",2599,2600,0.0102,50.6357210575106,5.84913158332519,50.6366410483679,5.68510796093446,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,284000000,NA
"1079",2599,2601,0.00201000000000001,50.6357210575106,5.84913158332519,50.6343326004152,5.8464161538674,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,284000000,NA
"1080",2600,2443,3.33879781200253e-05,50.6366410483679,5.68510796093446,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,284000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6366410483679,5.68510796093446,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,284000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2444,0.00822338797799999,50.6343326004152,5.8464161538674,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,284000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2603,2447,1.85792349199909e-05,50.6370512246286,5.68592649905204,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,284000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6370512246286,5.68592649905204,50.6189145336152,5.83953404546456,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,284000000,NA
"1089",2605,2448,0.00275650273200001,50.6152464202407,5.76226015110338,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,284000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2605,2449,2.42622950299975e-05,50.6152464202407,5.76226015110338,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,284000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6343326004152,5.8464161538674,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,284000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343326004152,5.8464161538674,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,284000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6134131556056,5.67891933834678,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,284000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6134131556056,5.67891933834678,50.6119882542292,5.68284907799141,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,284000000,NA
"1099",2623,2624,0.000982062368100001,50.6207827678247,5.62804884338411,50.6206522072415,5.62834056209985,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,284000000,NA
"1102",2625,2626,0.00956551510499998,50.619206804162,5.62656825373157,50.6208678419117,5.6241244475222,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,284000000,NA
"1103",2625,2628,0.000715515105299991,50.619206804162,5.62656825373157,50.6194791158197,5.62689887405557,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,284000000,NA
"1105",2626,2469,0.133245082,50.6208678419117,5.6241244475222,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,284000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6370512246286,5.68592649905204,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,284000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6370512246286,5.68592649905204,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,284000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2473,0.07652131148,50.6194791158197,5.62689887405557,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,284000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2658,2668,0.00386,50.6635093506226,5.60626182820944,50.6633575352767,5.60764523545107,0.00386,0,2020.17182934427,2020.17568934427,284000000,NA
"1117",2660,2661,0.01004368516,50.6630238551323,5.60622945099614,50.6582463454915,5.61374495458784,0.01937368516,0.00933,2020.18115934427,2020.19120302943,284000000,NA
"1120",2662,2663,0.001393558171,50.6366015700418,5.5720292965816,50.6372289321599,5.5726664948181,0.048803558171,0.04741,2020.21923934427,2020.22063290244,284000000,NA
"1123",2663,2646,0.000678572976999997,50.6372289321599,5.5726664948181,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,284000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6355175975159,5.56979158605297,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,284000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6355175975159,5.56979158605297,50.465634102734,5.51711616554681,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,284000000,NA
"1126",2665,2648,0.000620054644900003,50.465634102734,5.51711616554681,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,284000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2651,0.00481196721299999,50.6586204837048,5.6148550986743,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,284000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1129",2668,2669,0.0019,50.6633575352767,5.60764523545107,50.6586873344615,5.47286999400994,0.00576,0.00386,2020.17568934427,2020.17758934427,284000000,NA
"1130",2668,2670,0.0019,50.6633575352767,5.60764523545107,50.6586873344615,5.47286999400994,0.00576,0.00386,2020.17568934427,2020.17758934427,284000000,NA
"1131",2669,2654,6.28415292600049e-06,50.6586873344615,5.47286999400994,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,284000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1132",2669,2655,6.28415292600049e-06,50.6586873344615,5.47286999400994,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,284000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.6586873344615,5.47286999400994,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,284000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.6586873344615,5.47286999400994,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,284000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1135",2686,2687,0.00452635885,50.6705280865958,5.56113163833523,50.6903253576472,5.7129144104331,0.00452635885,0,2020.22224298541,2020.22676934426,284000000,NA
"1136",2686,2685,0.04005209656,50.6705280865958,5.56113163833523,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,284000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2688,2694,0.000117605573199994,50.6501336896864,5.46773864496061,50.6501621999901,5.4681817158218,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,284000000,NA
"1140",2689,2677,0.03562311475,50.6468121345098,5.46072990462392,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,284000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1143",2690,2692,0.00215000000000001,50.6299845489907,5.66790389385512,50.629620182906,5.66618064122188,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,284000000,NA
"1144",2691,2678,9.67213104699494e-06,50.6541796147558,5.51324561318208,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,284000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2691,2679,9.67213104699494e-06,50.6541796147558,5.51324561318208,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,284000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1146",2692,2680,1.74316939199892e-05,50.629620182906,5.66618064122188,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,284000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1147",2692,2693,0.00820000000000001,50.629620182906,5.66618064122188,50.5318484467592,5.45983554018214,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,284000000,NA
"1148",2693,2682,0.01094311475,50.5318484467592,5.45983554018214,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,284000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1149",2693,2681,1.41530055300099e-05,50.5318484467592,5.45983554018214,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,284000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1150",2694,2683,0.07991535519,50.6501621999901,5.4681817158218,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,284000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1151",2694,2684,0.00341262295100001,50.6501621999901,5.4681817158218,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,284000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1152",2705,2709,0.000350117085599996,50.6812615147963,5.65855001465411,50.6811504213951,5.65987796522741,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,284000000,NA
