"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"994",2320,2321,0.02709,50.5628298001472,5.4683213210031,50.5650026462351,5.46783005735664,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,320000000,NA
"995",2321,2307,8.03278696298593e-06,50.5650026462351,5.46783005735664,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,320000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"997",2483,2484,0.000503905322200016,50.6223860699925,5.80097680842935,50.6226182411313,5.80092669297962,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,320000000,NA
"998",2483,2494,0.00424390532200003,50.6223860699925,5.80097680842935,50.6235551736837,5.80205209162424,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,320000000,NA
"999",2484,2488,0.05385,50.6226182411313,5.80092669297962,50.6023396841975,5.7936746645707,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,320000000,NA
"1001",2485,2487,0.00190000000000001,50.6149769215061,5.76217542687484,50.6149977492228,5.76210835952499,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,320000000,NA
"1002",2485,2486,0.0101,50.6149769215061,5.76217542687484,50.6790661411339,5.57768370879336,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,320000000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790661411339,5.57768370879336,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,320000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790661411339,5.57768370879336,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,320000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6149977492228,5.76210835952499,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,320000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6149977492228,5.76210835952499,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,320000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.6023396841975,5.7936746645707,50.5680725356855,5.65854177955742,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,320000000,NA
"1008",2488,2490,0.01235,50.6023396841975,5.7936746645707,50.6006536049496,5.88898207897324,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,320000000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680725356855,5.65854177955742,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,320000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2490,2335,0.03068349727,50.6006536049496,5.88898207897324,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,320000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6006536049496,5.88898207897324,50.6077001963686,5.47384120592432,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,320000000,NA
"1013",2491,2492,0.00203999999999999,50.6077001963686,5.47384120592432,50.6065899614232,5.47270389967563,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,320000000,NA
"1014",2491,2336,0.02597797814,50.6077001963686,5.47384120592432,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,320000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6065899614232,5.47270389967563,50.6058274605251,5.47014722476241,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,320000000,NA
"1017",2493,2339,0.00342229508199998,50.6058274605251,5.47014722476241,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,320000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2494,2497,0.00652999999999998,50.6235551736837,5.80205209162424,50.621607968355,5.8024282589215,0.01402,0.00749,2020.16641934425,2020.17294934425,320000000,NA
"1020",2494,2495,0.00189,50.6235551736837,5.80205209162424,50.6236266824137,5.80205474857246,0.00938,0.00749,2020.16641934425,2020.16830934425,320000000,NA
"1021",2497,2499,0.00696755679600003,50.621607968355,5.8024282589215,50.6328163317989,5.64808269629611,0.020987556796,0.01402,2020.17294934425,2020.17991690104,320000000,NA
"1022",2497,2498,0.00190000000000001,50.621607968355,5.8024282589215,50.6149977492228,5.76210835952499,0.01592,0.01402,2020.17294934425,2020.17484934425,320000000,NA
"1023",2498,2343,1.4043715799994e-05,50.6149977492228,5.76210835952499,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,320000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6149977492228,5.76210835952499,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,320000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6328163317989,5.64808269629611,50.6332344806339,5.64834071193016,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,320000000,NA
"1027",2504,2506,0.00091852095720002,50.6332211000926,5.6483991684997,50.6337192338159,5.64576070386305,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,320000000,NA
"1030",2505,2349,0.00102644808800001,50.6337192338159,5.64576070386305,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,320000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6337192338159,5.64576070386305,50.605884248651,5.61647723528808,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,320000000,NA
"1032",2506,2351,0.00102644808800001,50.6337192338159,5.64576070386305,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,320000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.605884248651,5.61647723528808,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,320000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2573,2574,0.18146,50.4895720831487,5.67430732297292,50.4894018710668,5.67380063705336,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,320000000,NA
"1037",2574,2417,0.04209699454,50.4894018710668,5.67380063705336,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,320000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1040",2576,2419,2.04918033199775e-05,50.6128554064526,5.84814917440348,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,320000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6128554064526,5.84814917440348,50.6407508910253,5.68779278285546,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,320000000,NA
"1042",2577,2420,0.02049338798,50.6407508910253,5.68779278285546,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,320000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6407508910253,5.68779278285546,50.6405074002346,5.68761031340521,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,320000000,NA
"1044",2578,2579,0.00208000000000003,50.6405074002346,5.68761031340521,50.6371762585918,5.68595083742935,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,320000000,NA
"1045",2578,2421,0.00756114754100001,50.6405074002346,5.68761031340521,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,320000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6371762585918,5.68595083742935,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,320000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6371762585918,5.68595083742935,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,320000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2581,0.02661527539,50.6128554064526,5.84814917440348,50.6127059938749,5.89757244806997,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,320000000,NA
"1050",2581,2582,0.00682472461299999,50.6127059938749,5.89757244806997,50.615640001994,5.89598090090283,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,320000000,NA
"1053",2582,2584,0.02193,50.615640001994,5.89598090090283,50.6158487408862,5.89593629355339,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,320000000,NA
"1054",2583,2424,1.96174864099952e-05,50.6371762585918,5.68595083742935,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,320000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.6158487408862,5.89593629355339,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,320000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.6158487408862,5.89593629355339,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,320000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6116792065553,5.89699367628089,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,320000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2585,2586,0.03279,50.6116792065553,5.89699367628089,50.6020699032551,5.10858048655003,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,320000000,NA
"1060",2586,2429,1.97814207700264e-05,50.6020699032551,5.10858048655003,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,320000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5411274799069,5.65342749776927,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,320000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6115672826012,5.84709586812969,50.6358981751213,5.60885871670586,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,320000000,NA
"1063",2590,2596,0.00219000000000003,50.6115672826012,5.84709586812969,50.6133322787199,5.84683457786654,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,320000000,NA
"1065",2591,2592,0.01513543717,50.6358981751213,5.60885871670586,50.5902858372577,5.62873443820753,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,320000000,NA
"1066",2592,2593,0.00819999999999999,50.5902858372577,5.62873443820753,50.6134214606573,5.07408796406292,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,320000000,NA
"1068",2593,2436,0.03280459016,50.6134214606573,5.07408796406292,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,320000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2594,2595,0.01227,50.6349005404846,5.60743965884297,50.6349512017245,5.60734100851126,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,320000000,NA
"1071",2594,2437,0.02281770492,50.6349005404846,5.60743965884297,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,320000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2438,0.04879907104,50.6349512017245,5.60734100851126,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,320000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2597,2602,0.00224999999999997,50.6132049058417,5.84672930814346,50.6132465420322,5.84668131464666,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,320000000,NA
"1077",2599,2600,0.0102,50.6347507612274,5.84669347031291,50.6405074002346,5.68761031340521,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,320000000,NA
"1078",2599,2601,0.00201000000000001,50.6347507612274,5.84669347031291,50.6343512519853,5.84640820864694,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,320000000,NA
"1079",2600,2443,3.33879781200253e-05,50.6405074002346,5.68761031340521,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,320000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6405074002346,5.68761031340521,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,320000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6132465420322,5.84668131464666,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,320000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2603,2447,1.85792349199909e-05,50.6371762585918,5.68595083742935,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,320000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1086",2603,2604,0.01722,50.6371762585918,5.68595083742935,50.6189845711723,5.84023299152851,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,320000000,NA
"1087",2604,2605,0.00190000000000001,50.6189845711723,5.84023299152851,50.6149977492228,5.76210835952499,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,320000000,NA
"1088",2605,2448,0.00275650273200001,50.6149977492228,5.76210835952499,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,320000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6149977492228,5.76210835952499,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,320000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343512519853,5.84640820864694,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,320000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2618,0.02292,50.6151487971703,5.68002449136266,50.6112818318041,5.68385634512142,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,320000000,NA
"1094",2618,2619,0.00224999999999997,50.6112818318041,5.68385634512142,50.6132465420322,5.84668131464666,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,320000000,NA
"1095",2618,2461,0.00226617486300001,50.6112818318041,5.68385634512142,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,320000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.6132465420322,5.84668131464666,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,320000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6127638993837,5.62361015182558,50.6206724982,5.6282365058295,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,320000000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206724982,5.6282365058295,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,320000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2625,2626,0.00956551510499998,50.6127066705884,5.6235527563409,50.6078207037193,5.66034437192853,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,320000000,NA
"1102",2625,2628,0.000715515105299991,50.6127066705884,5.6235527563409,50.6127947156472,5.62360691519716,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,320000000,NA
"1104",2626,2469,0.133245082,50.6078207037193,5.66034437192853,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,320000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1105",2627,2471,1.75409836499774e-05,50.6371762585918,5.68595083742935,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,320000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6127947156472,5.62360691519716,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,320000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6127947156472,5.62360691519716,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,320000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2641,0.000832980507899983,50.5892069616861,5.63029606435086,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,320000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2658,2659,0.00478000000000001,50.6666684363193,5.61161490093141,50.6672632716572,5.61230205942052,0.00478000000000001,0,2020.17182934427,2020.17660934427,320000000,NA
"1112",2658,2668,0.00386,50.6666684363193,5.61161490093141,50.6671811747286,5.61232857002238,0.00386,0,2020.17182934427,2020.17568934427,320000000,NA
"1113",2659,2660,0.00455,50.6672632716572,5.61230205942052,50.6689660827695,5.61290841937771,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,320000000,NA
"1114",2660,2644,0.06474229508,50.6689660827695,5.61290841937771,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,320000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2660,2661,0.01004368516,50.6689660827695,5.61290841937771,50.6723200910088,5.61330410440269,0.01937368516,0.00933,2020.18115934427,2020.19120302943,320000000,NA
"1116",2661,2662,0.02803631484,50.6723200910088,5.61330410440269,50.6384775009163,5.57507647171259,0.04741,0.01937368516,2020.19120302943,2020.21923934427,320000000,NA
"1117",2661,2666,0.000706314840900002,50.6723200910088,5.61330410440269,50.6764730376612,5.61519775586883,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,320000000,NA
"1118",2662,2663,0.001393558171,50.6384775009163,5.57507647171259,50.6387051148631,5.57494850204456,0.048803558171,0.04741,2020.21923934427,2020.22063290244,320000000,NA
"1119",2662,2664,0.001138458453,50.6384775009163,5.57507647171259,50.4795908678676,5.50901899027543,0.048548458453,0.04741,2020.21923934427,2020.22037780272,320000000,NA
"1120",2663,2645,0.000678572976999997,50.6387051148631,5.57494850204456,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,320000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.6387051148631,5.57494850204456,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,320000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.4795908678676,5.50901899027543,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,320000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1123",2664,2665,0.02217154155,50.4795908678676,5.50901899027543,50.4625926031563,5.51369389204307,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,320000000,NA
"1124",2665,2648,0.000620054644900003,50.4625926031563,5.51369389204307,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,320000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2650,0.0703857377,50.6764730376612,5.61519775586883,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,320000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2666,2651,0.00481196721299999,50.6764730376612,5.61519775586883,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,320000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2669,0.0019,50.6671811747286,5.61232857002238,50.6588503171607,5.47287323587513,0.00576,0.00386,2020.17568934427,2020.17758934427,320000000,NA
"1129",2669,2654,6.28415292600049e-06,50.6588503171607,5.47287323587513,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,320000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2670,2657,6.28415292600049e-06,50.6588503171607,5.47287323587513,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,320000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1133",2686,2687,0.00452635885,50.6374673271896,5.4658106828356,50.6405769195018,5.46317616305795,0.00452635885,0,2020.22224298541,2020.22676934426,320000000,NA
"1134",2686,2685,0.04005209656,50.6374673271896,5.4658106828356,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,320000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1135",2687,2688,0.06478239443,50.6405769195018,5.46317616305795,50.6283821480701,5.45659262906587,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,320000000,NA
"1136",2688,2689,0.04167760557,50.6283821480701,5.45659262906587,50.6367782824274,5.46112529343539,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,320000000,NA
"1137",2688,2694,0.000117605573199994,50.6283821480701,5.45659262906587,50.6284978644643,5.45669635949555,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,320000000,NA
"1138",2689,2677,0.03562311475,50.6367782824274,5.46112529343539,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,320000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1139",2689,2690,0.01433,50.6367782824274,5.46112529343539,50.6367366930015,5.46187247196575,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,320000000,NA
"1140",2690,2691,0.00489000000000001,50.6367366930015,5.46187247196575,50.6542712731723,5.51311405055248,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,320000000,NA
"1142",2691,2678,9.67213104699494e-06,50.6542712731723,5.51311405055248,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,320000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2691,2679,9.67213104699494e-06,50.6542712731723,5.51311405055248,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,320000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1146",2693,2682,0.01094311475,50.6257752826174,5.42185819191003,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,320000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1147",2693,2681,1.41530055300099e-05,50.6257752826174,5.42185819191003,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,320000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1148",2694,2683,0.07991535519,50.6284978644643,5.45669635949555,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,320000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2694,2684,0.00341262295100001,50.6284978644643,5.45669635949555,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,320000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2705,2709,0.000350117085599996,50.6886596967975,5.64541215285819,50.6892822823527,5.64577600902989,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,320000000,NA
"1152",2706,2707,0.0082,50.6812315368738,5.65810662577189,50.6070250905488,5.59290813785088,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,320000000,NA
"1153",2706,2696,2.66666667400051e-05,50.6812315368738,5.65810662577189,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,320000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1154",2707,2697,2.33879781200014e-05,50.6070250905488,5.59290813785088,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,320000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1155",2707,2708,0.01984,50.6070250905488,5.59290813785088,50.6136475506773,5.59518610071909,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,320000000,NA
"1156",2708,2698,0.002041311475,50.6136475506773,5.59518610071909,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,320000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1158",2709,2710,0.005950209022,50.6892822823527,5.64577600902989,50.6418321544222,5.62899316946267,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,320000000,NA
"1159",2709,2703,0.000516875688400004,50.6892822823527,5.64577600902989,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,320000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
