"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2299,2301,0.000704201815000027,50.6244278383189,5.65247112804391,50.6248038092951,5.6478813127052,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,247600000,NA
"982",2300,2280,1.85792353701864e-06,50.6248038092951,5.6478813127052,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,247600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.6248038092951,5.6478813127052,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,247600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.6248038092951,5.6478813127052,50.5554632616698,5.35412845137761,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,247600000,NA
"985",2303,2284,0.01093098361,50.5554632616698,5.35412845137761,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,247600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554632616698,5.35412845137761,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,247600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2319,0.06813,50.5374295045475,5.54744967062183,50.5369367419446,5.55781013943592,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,247600000,NA
"988",2318,2320,0.000330000000000025,50.5374295045475,5.54744967062183,50.5374634061645,5.54696875929219,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,247600000,NA
"989",2319,2304,0.05492644809,50.5369367419446,5.55781013943592,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,247600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2320,2321,0.02709,50.5374634061645,5.54696875929219,50.5382769730215,5.54238910083438,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,247600000,NA
"992",2321,2307,8.03278696298593e-06,50.5382769730215,5.54238910083438,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,247600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2482,2483,0.00324609467799997,50.6155302340639,5.75964667471131,50.6154960543839,5.75985803520119,0.00324609467799997,0,2020.15892934425,2020.16217543893,247600000,NA
"994",2483,2484,0.000503905322200016,50.6154960543839,5.75985803520119,50.6154559049023,5.759925179972,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,247600000,NA
"995",2483,2494,0.00424390532200003,50.6154960543839,5.75985803520119,50.615299290048,5.7613725592068,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,247600000,NA
"996",2484,2488,0.05385,50.6154559049023,5.759925179972,50.615777150596,5.75820643759223,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,247600000,NA
"997",2484,2485,0.01027,50.6154559049023,5.759925179972,50.6152201472191,5.76077839386131,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,247600000,NA
"998",2485,2487,0.00190000000000001,50.6152201472191,5.76077839386131,50.6151031839687,5.76219148375858,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,247600000,NA
"999",2485,2486,0.0101,50.6152201472191,5.76077839386131,50.6790612385665,5.57763416647061,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,247600000,NA
"1001",2486,2330,0.07104901639,50.6790612385665,5.57763416647061,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,247600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2331,0.00274628415299999,50.6151031839687,5.76219148375858,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,247600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6151031839687,5.76219148375858,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,247600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2489,2333,3.87978143701062e-06,50.5680790324805,5.65854203886077,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,247600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.5680790324805,5.65854203886077,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,247600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1009",2490,2491,0.01017,50.6117735663504,5.78519975334798,50.6061592414281,5.47674143451136,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,247600000,NA
"1010",2491,2492,0.00203999999999999,50.6061592414281,5.47674143451136,50.6059786597571,5.47742668695519,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,247600000,NA
"1011",2491,2336,0.02597797814,50.6061592414281,5.47674143451136,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,247600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2493,0.00139,50.6059786597571,5.47742668695519,50.6059426007415,5.47781877646886,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,247600000,NA
"1013",2492,2337,0.0212057377,50.6059786597571,5.47742668695519,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,247600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1014",2493,2339,0.00342229508199998,50.6059426007415,5.47781877646886,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,247600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2493,2338,0.000690054644899962,50.6059426007415,5.47781877646886,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,247600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2497,0.00652999999999998,50.615299290048,5.7613725592068,50.6152144623742,5.76102374732171,0.01402,0.00749,2020.16641934425,2020.17294934425,247600000,NA
"1019",2497,2498,0.00190000000000001,50.6152144623742,5.76102374732171,50.6151031839687,5.76219148375858,0.01592,0.01402,2020.17294934425,2020.17484934425,247600000,NA
"1021",2498,2344,1.4043715799994e-05,50.6151031839687,5.76219148375858,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,247600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.615285644208,5.76105914903197,50.6342207536515,5.64087833370466,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,247600000,NA
"1024",2504,2506,0.00091852095720002,50.6342678888958,5.64126207573471,50.6337767543227,5.64437821490897,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,247600000,NA
"1025",2504,2505,0.00091852095720002,50.6342678888958,5.64126207573471,50.6337767543227,5.64437821490897,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,247600000,NA
"1027",2505,2349,0.00102644808800001,50.6337767543227,5.64437821490897,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,247600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6337767543227,5.64437821490897,50.6059228105625,5.61652326693814,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,247600000,NA
"1029",2506,2351,0.00102644808800001,50.6337767543227,5.64437821490897,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,247600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6059228105625,5.61652326693814,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,247600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1031",2507,2353,0.05465349727,50.6059228105625,5.61652326693814,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,247600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2574,0.18146,50.4935390014995,5.67463157910916,50.4931767115942,5.67776590888008,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,247600000,NA
"1034",2574,2417,0.04209699454,50.4931767115942,5.67776590888008,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,247600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2576,0.000109066239500022,50.6128760330151,5.8470129643874,50.6129074638832,5.84677594536531,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,247600000,NA
"1036",2575,2580,0.000109066239500022,50.6128760330151,5.8470129643874,50.6129074638832,5.84677594536531,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,247600000,NA
"1037",2576,2419,2.04918033199775e-05,50.6129074638832,5.84677594536531,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,247600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1040",2577,2578,0.0102,50.637259322581,5.68667016573603,50.6372497549878,5.68654198534239,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,247600000,NA
"1041",2578,2579,0.00208000000000003,50.6372497549878,5.68654198534239,50.6370363762152,5.68584547220012,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,247600000,NA
"1042",2578,2421,0.00756114754100001,50.6372497549878,5.68654198534239,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,247600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6370363762152,5.68584547220012,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,247600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6129074638832,5.84677594536531,50.6129587339239,5.84558243358185,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,247600000,NA
"1046",2580,2581,0.02661527539,50.6129074638832,5.84677594536531,50.619210265921,5.90595053717001,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,247600000,NA
"1047",2581,2582,0.00682472461299999,50.619210265921,5.90595053717001,50.6159216518598,5.89642436335348,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,247600000,NA
"1048",2581,2585,0.000704724613399987,50.619210265921,5.90595053717001,50.6192308015976,5.90581270246398,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,247600000,NA
"1049",2582,2583,0.00208000000000003,50.6159216518598,5.89642436335348,50.6370363762152,5.68584547220012,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,247600000,NA
"1050",2582,2584,0.02193,50.6159216518598,5.89642436335348,50.614862541278,5.89349568990369,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,247600000,NA
"1051",2583,2424,1.96174864099952e-05,50.6370363762152,5.68584547220012,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,247600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2583,2425,1.96174864099952e-05,50.6370363762152,5.68584547220012,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,247600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.614862541278,5.89349568990369,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,247600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.614862541278,5.89349568990369,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,247600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192308015976,5.90581270246398,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,247600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6192308015976,5.90581270246398,50.6021011067466,5.10862892195462,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,247600000,NA
"1057",2586,2429,1.97814207700264e-05,50.6021011067466,5.10862892195462,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,247600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2590,2591,0.02091456283,50.6129587339239,5.84558243358185,50.5903003223095,5.62897857540452,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,247600000,NA
"1060",2590,2596,0.00219000000000003,50.6129587339239,5.84558243358185,50.613020581096,5.84535701202342,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,247600000,NA
"1061",2591,2594,0.00053543716740001,50.5903003223095,5.62897857540452,50.5902273114101,5.62902362110899,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,247600000,NA
"1063",2592,2593,0.00819999999999999,50.5903177945916,5.62882212756456,50.613450131285,5.07464767292756,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,247600000,NA
"1064",2592,2434,2.09836066299984e-05,50.5903177945916,5.62882212756456,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,247600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.613450131285,5.07464767292756,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,247600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2594,2595,0.01227,50.5902273114101,5.62902362110899,50.6349377303049,5.60768642956464,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,247600000,NA
"1068",2594,2437,0.02281770492,50.5902273114101,5.62902362110899,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,247600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2438,0.04879907104,50.6349377303049,5.60768642956464,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,247600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2440,0.08032907104,50.613020581096,5.84535701202342,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,247600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2597,2602,0.00224999999999997,50.6130870937627,5.84479234051248,50.61836471002,5.84022394286811,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,247600000,NA
"1074",2599,2600,0.0102,50.6347826750165,5.84278520131786,50.6372497549878,5.68654198534239,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,247600000,NA
"1075",2599,2601,0.00201000000000001,50.6347826750165,5.84278520131786,50.6343217742099,5.84638597645777,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,247600000,NA
"1076",2600,2443,3.33879781200253e-05,50.6372497549878,5.68654198534239,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,247600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2600,2442,3.33879781200253e-05,50.6372497549878,5.68654198534239,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,247600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1080",2602,2446,0.03761770492,50.61836471002,5.84022394286811,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,247600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1081",2602,2603,0.00208000000000003,50.61836471002,5.84022394286811,50.6370363762152,5.68584547220012,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,247600000,NA
"1082",2603,2447,1.85792349199909e-05,50.6370363762152,5.68584547220012,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,247600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6370363762152,5.68584547220012,50.6189769158987,5.83962975906993,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,247600000,NA
"1084",2604,2605,0.00190000000000001,50.6189769158987,5.83962975906993,50.6151031839687,5.76219148375858,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,247600000,NA
"1085",2605,2448,0.00275650273200001,50.6151031839687,5.76219148375858,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,247600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1087",2607,2452,0.00821442622899998,50.6343217742099,5.84638597645777,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,247600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6343217742099,5.84638597645777,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,247600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2460,0.01425721311,50.6157005275689,5.6818260883828,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,247600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2618,2619,0.00224999999999997,50.6159577857894,5.68220767185225,50.61836471002,5.84022394286811,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,247600000,NA
"1094",2619,2462,1.61748634299741e-05,50.61836471002,5.84022394286811,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,247600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6206438067167,5.62830485227324,50.6206411551499,5.62822064100372,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,247600000,NA
"1096",2623,2625,0.00026654726280001,50.6206438067167,5.62830485227324,50.6206484029081,5.6291423217547,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,247600000,NA
"1097",2624,2467,1.85792349199909e-05,50.6206411551499,5.62822064100372,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,247600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2626,0.00956551510499998,50.6206484029081,5.6291423217547,50.6207662947106,5.62734995521532,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,247600000,NA
"1099",2625,2628,0.000715515105299991,50.6206484029081,5.6291423217547,50.6205405687923,5.6302173025673,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,247600000,NA
"1100",2626,2627,0.00208000000000003,50.6207662947106,5.62734995521532,50.6370363762152,5.68584547220012,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,247600000,NA
"1101",2626,2469,0.133245082,50.6207662947106,5.62734995521532,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,247600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1102",2627,2471,1.75409836499774e-05,50.6370363762152,5.68584547220012,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,247600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1103",2627,2470,1.75409836499774e-05,50.6370363762152,5.68584547220012,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,247600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6205405687923,5.6302173025673,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,247600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1105",2628,2473,0.07652131148,50.6205405687923,5.6302173025673,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,247600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1108",2658,2659,0.00478000000000001,50.6654720746761,5.61776079523327,50.6694257673988,5.6030633564511,0.00478000000000001,0,2020.17182934427,2020.17660934427,247600000,NA
"1109",2658,2668,0.00386,50.6654720746761,5.61776079523327,50.6657769081561,5.61643334495976,0.00386,0,2020.17182934427,2020.17568934427,247600000,NA
"1110",2659,2660,0.00455,50.6694257673988,5.6030633564511,50.6689327207454,5.61096502066232,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,247600000,NA
"1111",2660,2644,0.06474229508,50.6689327207454,5.61096502066232,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,247600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2660,2661,0.01004368516,50.6689327207454,5.61096502066232,50.6680950892466,5.61634543160582,0.01937368516,0.00933,2020.18115934427,2020.19120302943,247600000,NA
"1113",2661,2662,0.02803631484,50.6680950892466,5.61634543160582,50.6612737210977,5.58370534047764,0.04741,0.01937368516,2020.19120302943,2020.21923934427,247600000,NA
"1114",2661,2666,0.000706314840900002,50.6680950892466,5.61634543160582,50.6789708377374,5.62787330326685,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,247600000,NA
"1115",2662,2663,0.001393558171,50.6612737210977,5.58370534047764,50.6374456263663,5.57448154447671,0.048803558171,0.04741,2020.21923934427,2020.22063290244,247600000,NA
"1116",2662,2664,0.001138458453,50.6612737210977,5.58370534047764,50.6631652424508,5.17203173932028,0.048548458453,0.04741,2020.21923934427,2020.22037780272,247600000,NA
"1117",2663,2645,0.000678572976999997,50.6374456263663,5.57448154447671,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,247600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1118",2663,2646,0.000678572976999997,50.6374456263663,5.57448154447671,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,247600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2647,0.000933672694300003,50.6631652424508,5.17203173932028,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,247600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2665,2648,0.000620054644900003,50.4672537382068,5.51610694154157,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,247600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2650,0.0703857377,50.6789708377374,5.62787330326685,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,247600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1123",2666,2651,0.00481196721299999,50.6789708377374,5.62787330326685,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,247600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1124",2668,2669,0.0019,50.6657769081561,5.61643334495976,50.6587179527514,5.47255014610988,0.00576,0.00386,2020.17568934427,2020.17758934427,247600000,NA
"1125",2668,2670,0.0019,50.6657769081561,5.61643334495976,50.6587179527514,5.47255014610988,0.00576,0.00386,2020.17568934427,2020.17758934427,247600000,NA
"1126",2669,2654,6.28415292600049e-06,50.6587179527514,5.47255014610988,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,247600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2669,2655,6.28415292600049e-06,50.6587179527514,5.47255014610988,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,247600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1128",2670,2657,6.28415292600049e-06,50.6587179527514,5.47255014610988,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,247600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1129",2670,2656,6.28415292600049e-06,50.6587179527514,5.47255014610988,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,247600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1130",2686,2687,0.00452635885,50.6556221906463,5.58308465061773,50.6557889938724,5.58091567773567,0.00452635885,0,2020.22224298541,2020.22676934426,247600000,NA
"1131",2686,2685,0.04005209656,50.6556221906463,5.58308465061773,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,247600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1132",2687,2688,0.06478239443,50.6557889938724,5.58091567773567,50.6449350801558,5.50396715878677,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,247600000,NA
"1133",2688,2689,0.04167760557,50.6449350801558,5.50396715878677,50.6428042259132,5.51297880060711,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,247600000,NA
"1135",2689,2677,0.03562311475,50.6428042259132,5.51297880060711,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,247600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1137",2690,2691,0.00489000000000001,50.643456339251,5.5246409650327,50.6541731651234,5.5133550571878,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,247600000,NA
"1138",2690,2692,0.00215000000000001,50.643456339251,5.5246409650327,50.6296977779578,5.66636644557397,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,247600000,NA
