"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"957",2254,2241,0.002436612022,50.570526987816,5.28668787957843,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,391600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"959",2297,2299,0.2306857982,50.6438707237037,5.60740030208286,50.6377402178477,5.61570605905252,0.2982557982,0.06757,2020.28226934426,2020.51295514246,391600000,NA
"960",2298,2277,8.74316905097317e-07,50.6336191167975,5.61347301685388,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,391600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"962",2299,2300,0.000704201815000027,50.6377402178477,5.61570605905252,50.637727269064,5.6157926483739,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,391600000,NA
"963",2299,2301,0.000704201815000027,50.6377402178477,5.61570605905252,50.637727269064,5.6157926483739,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,391600000,NA
"964",2300,2280,1.85792353701864e-06,50.637727269064,5.6157926483739,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,391600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"965",2300,2279,0.03278874317,50.637727269064,5.6157926483739,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,391600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"966",2301,2303,0.02459,50.637727269064,5.6157926483739,50.5554434428242,5.35409590181773,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,391600000,NA
"969",2318,2319,0.06813,50.5619083157936,5.4693351403522,50.5754798098245,5.55200073340514,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,391600000,NA
"970",2318,2320,0.000330000000000025,50.5619083157936,5.4693351403522,50.5614103780995,5.46924435000763,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,391600000,NA
"971",2319,2304,0.05492644809,50.5754798098245,5.55200073340514,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,391600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"972",2319,2305,0.02760404372,50.5754798098245,5.55200073340514,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,391600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"973",2320,2321,0.02709,50.5614103780995,5.46924435000763,50.5650965775668,5.46784222209377,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,391600000,NA
"974",2321,2307,8.03278696298593e-06,50.5650965775668,5.46784222209377,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,391600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"975",2482,2483,0.00324609467799997,50.6164233308873,5.7620386610527,50.6151724816561,5.76227917008875,0.00324609467799997,0,2020.15892934425,2020.16217543893,391600000,NA
"976",2483,2484,0.000503905322200016,50.6151724816561,5.76227917008875,50.6155543074312,5.76206235813139,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,391600000,NA
"977",2483,2494,0.00424390532200003,50.6151724816561,5.76227917008875,50.6370718902971,5.64721116979575,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,391600000,NA
"978",2484,2488,0.05385,50.6155543074312,5.76206235813139,50.616899417067,5.76164416284038,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,391600000,NA
"979",2484,2485,0.01027,50.6155543074312,5.76206235813139,50.6154440300227,5.76217200745365,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,391600000,NA
"980",2485,2487,0.00190000000000001,50.6154440300227,5.76217200745365,50.6151063855726,5.7621466728909,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,391600000,NA
"981",2485,2486,0.0101,50.6154440300227,5.76217200745365,50.6790844625649,5.57766651830659,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,391600000,NA
"982",2486,2329,1.07650274100424e-05,50.6790844625649,5.57766651830659,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,391600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"984",2487,2331,0.00274628415299999,50.6151063855726,5.7621466728909,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,391600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"985",2487,2332,1.4043715799994e-05,50.6151063855726,5.7621466728909,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,391600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"987",2488,2490,0.01235,50.616899417067,5.76164416284038,50.6148443130519,5.76233736423606,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,391600000,NA
"988",2489,2333,3.87978143701062e-06,50.5680758119135,5.65854607618903,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,391600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"989",2489,2334,0.00546836065599998,50.5680758119135,5.65854607618903,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,391600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"990",2490,2335,0.03068349727,50.6148443130519,5.76233736423606,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,391600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"991",2490,2491,0.01017,50.6148443130519,5.76233736423606,50.6036538029382,5.48114746016399,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,391600000,NA
"992",2491,2492,0.00203999999999999,50.6036538029382,5.48114746016399,50.6039982269712,5.48142034220917,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,391600000,NA
"993",2491,2336,0.02597797814,50.6036538029382,5.48114746016399,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,391600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"994",2492,2493,0.00139,50.6039982269712,5.48142034220917,50.6040066383994,5.48161761787832,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,391600000,NA
"995",2492,2337,0.0212057377,50.6039982269712,5.48142034220917,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,391600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"996",2493,2339,0.00342229508199998,50.6040066383994,5.48161761787832,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,391600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"997",2493,2338,0.000690054644899962,50.6040066383994,5.48161761787832,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,391600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"998",2494,2497,0.00652999999999998,50.6370718902971,5.64721116979575,50.6356641909743,5.64682369820547,0.01402,0.00749,2020.16641934425,2020.17294934425,391600000,NA
"1002",2498,2343,1.4043715799994e-05,50.6151063855726,5.7621466728909,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,391600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1003",2498,2344,1.4043715799994e-05,50.6151063855726,5.7621466728909,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,391600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1005",2503,2504,0.00968768370399997,50.6343412237657,5.64690401045499,50.6338258248394,5.64583521450751,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,391600000,NA
"1006",2504,2506,0.00091852095720002,50.6338258248394,5.64583521450751,50.6334375878832,5.64590372541696,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,391600000,NA
"1007",2504,2505,0.00091852095720002,50.6338258248394,5.64583521450751,50.6334375878832,5.64590372541696,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,391600000,NA
"1008",2505,2350,0.00102644808800001,50.6334375878832,5.64590372541696,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,391600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1010",2506,2507,0.00374999999999998,50.6334375878832,5.64590372541696,50.6059239825796,5.61650953946768,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,391600000,NA
"1011",2506,2351,0.00102644808800001,50.6334375878832,5.64590372541696,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,391600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1012",2507,2352,8.68852464203096e-06,50.6059239825796,5.61650953946768,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,391600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1014",2530,2373,0.03210797814,50.5281356010159,5.51531749293506,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,391600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1015",2573,2575,0.08135093376,50.6135113817728,5.85011853688022,50.612848389833,5.84821685044109,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,391600000,NA
"1016",2573,2574,0.18146,50.6135113817728,5.85011853688022,50.4936045575802,5.67757766558919,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,391600000,NA
"1018",2575,2576,0.000109066239500022,50.612848389833,5.84821685044109,50.612885986313,5.84816400001145,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,391600000,NA
"1020",2576,2419,2.04918033199775e-05,50.612885986313,5.84816400001145,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,391600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1021",2576,2577,0.08062,50.612885986313,5.84816400001145,50.6376664860353,5.68549865104914,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,391600000,NA
"1022",2577,2420,0.02049338798,50.6376664860353,5.68549865104914,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,391600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1025",2578,2421,0.00756114754100001,50.6372590145868,5.68557825673109,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,391600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1026",2579,2423,1.66666667399951e-05,50.6370294676877,5.68585862315402,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,391600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1027",2579,2422,1.66666667399951e-05,50.6370294676877,5.68585862315402,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,391600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1028",2580,2590,0.03772,50.612885986313,5.84816400001145,50.6196986610946,5.83305483545544,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,391600000,NA
"1029",2580,2581,0.02661527539,50.612885986313,5.84816400001145,50.6143340846174,5.89666829430311,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,391600000,NA
"1031",2581,2585,0.000704724613399987,50.6143340846174,5.89666829430311,50.619375127058,5.90558169295647,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,391600000,NA
"1032",2582,2583,0.00208000000000003,50.6156012902235,5.89583578871719,50.6370294676877,5.68585862315402,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,391600000,NA
"1033",2582,2584,0.02193,50.6156012902235,5.89583578871719,50.618894147406,5.89186571007833,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,391600000,NA
"1035",2583,2425,1.96174864099952e-05,50.6370294676877,5.68585862315402,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,391600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1036",2584,2426,0.02934994536,50.618894147406,5.89186571007833,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,391600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1037",2584,2427,0.0102242623,50.618894147406,5.89186571007833,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,391600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1039",2585,2586,0.03279,50.619375127058,5.90558169295647,50.6022242798812,5.10849586097275,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,391600000,NA
"1040",2586,2429,1.97814207700264e-05,50.6022242798812,5.10849586097275,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,391600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1042",2590,2591,0.02091456283,50.6196986610946,5.83305483545544,50.6367786567548,5.60729111850493,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,391600000,NA
"1043",2590,2596,0.00219000000000003,50.6196986610946,5.83305483545544,50.6191302618375,5.83091173411372,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,391600000,NA
"1044",2591,2594,0.00053543716740001,50.6367786567548,5.60729111850493,50.6365165440601,5.60742156279014,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,391600000,NA
"1045",2591,2592,0.01513543717,50.6367786567548,5.60729111850493,50.5903834669697,5.62870939775905,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,391600000,NA
"1046",2592,2593,0.00819999999999999,50.5903834669697,5.62870939775905,50.6134437821445,5.07407139739316,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,391600000,NA
"1048",2593,2436,0.03280459016,50.6134437821445,5.07407139739316,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,391600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1049",2593,2435,1.77049180100086e-05,50.6134437821445,5.07407139739316,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,391600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1051",2594,2437,0.02281770492,50.6365165440601,5.60742156279014,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,391600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1052",2595,2439,0.01327994536,50.6351475619976,5.60575581858081,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,391600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1053",2595,2438,0.04879907104,50.6351475619976,5.60575581858081,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,391600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1054",2596,2440,0.08032907104,50.6191302618375,5.83091173411372,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,391600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1055",2596,2597,0.00220999999999999,50.6191302618375,5.83091173411372,50.622619099249,5.83182705980873,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,391600000,NA
"1056",2597,2602,0.00224999999999997,50.622619099249,5.83182705980873,50.6211119362889,5.8332195759039,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,391600000,NA
"1059",2600,2443,3.33879781200253e-05,50.6372590145868,5.68557825673109,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,391600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1060",2600,2442,3.33879781200253e-05,50.6372590145868,5.68557825673109,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,391600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1061",2601,2445,2.66666667400051e-05,50.6342402496936,5.84649368883824,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,391600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1062",2601,2444,0.00822338797799999,50.6342402496936,5.84649368883824,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,391600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1063",2602,2446,0.03761770492,50.6211119362889,5.8332195759039,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,391600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1064",2602,2603,0.00208000000000003,50.6211119362889,5.8332195759039,50.6370294676877,5.68585862315402,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,391600000,NA
"1065",2603,2447,1.85792349199909e-05,50.6370294676877,5.68585862315402,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,391600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1066",2603,2604,0.01722,50.6370294676877,5.68585862315402,50.6206997505589,5.83636837468965,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,391600000,NA
"1068",2605,2448,0.00275650273200001,50.6151063855726,5.7621466728909,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,391600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1069",2605,2449,2.42622950299975e-05,50.6151063855726,5.7621466728909,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,391600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1070",2607,2452,0.00821442622899998,50.6342402496936,5.84649368883824,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,391600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1071",2607,2451,1.77049180100086e-05,50.6342402496936,5.84649368883824,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,391600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1072",2617,2460,0.01425721311,50.6135983871654,5.67944060493072,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,391600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1073",2617,2618,0.02292,50.6135983871654,5.67944060493072,50.6127377740496,5.68192134793066,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,391600000,NA
"1074",2618,2619,0.00224999999999997,50.6127377740496,5.68192134793066,50.6211119362889,5.8332195759039,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,391600000,NA
"1075",2618,2461,0.00226617486300001,50.6127377740496,5.68192134793066,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,391600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1076",2619,2463,1.61748634299741e-05,50.6211119362889,5.8332195759039,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,391600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1077",2619,2462,1.61748634299741e-05,50.6211119362889,5.8332195759039,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,391600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1078",2623,2624,0.000982062368100001,50.6210607023984,5.62829410075431,50.6206454911618,5.62820219481925,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,391600000,NA
"1080",2624,2467,1.85792349199909e-05,50.6206454911618,5.62820219481925,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,391600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1081",2625,2626,0.00956551510499998,50.6211395855912,5.62839318418751,50.603759553901,5.65894908107064,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,391600000,NA
"1083",2626,2627,0.00208000000000003,50.603759553901,5.65894908107064,50.6370294676877,5.68585862315402,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,391600000,NA
"1084",2626,2469,0.133245082,50.603759553901,5.65894908107064,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,391600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1085",2627,2471,1.75409836499774e-05,50.6370294676877,5.68585862315402,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,391600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1086",2627,2470,1.75409836499774e-05,50.6370294676877,5.68585862315402,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,391600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1088",2628,2473,0.07652131148,50.6210329966462,5.6283689428053,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,391600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1089",2643,2640,0.02542314444,50.5887125571776,5.63407914156215,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,391600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1090",2643,2641,0.000832980507899983,50.5887125571776,5.63407914156215,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,391600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1092",2658,2668,0.00386,50.6651405694854,5.61579169625821,50.664593576942,5.61010586221692,0.00386,0,2020.17182934427,2020.17568934427,391600000,NA
"1093",2659,2660,0.00455,50.6674292533987,5.61408847887732,50.6695359600205,5.61263625742167,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,391600000,NA
"1094",2660,2644,0.06474229508,50.6695359600205,5.61263625742167,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,391600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1095",2660,2661,0.01004368516,50.6695359600205,5.61263625742167,50.670907736447,5.60686562515732,0.01937368516,0.00933,2020.18115934427,2020.19120302943,391600000,NA
"1096",2661,2662,0.02803631484,50.670907736447,5.60686562515732,50.5997404233175,5.51253619533684,0.04741,0.01937368516,2020.19120302943,2020.21923934427,391600000,NA
"1097",2661,2666,0.000706314840900002,50.670907736447,5.60686562515732,50.6854583828129,5.62961452234219,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,391600000,NA
"1098",2662,2663,0.001393558171,50.5997404233175,5.51253619533684,50.6087405676131,5.50769638098462,0.048803558171,0.04741,2020.21923934427,2020.22063290244,391600000,NA
"1099",2662,2664,0.001138458453,50.5997404233175,5.51253619533684,50.6817872533508,5.14754163581562,0.048548458453,0.04741,2020.21923934427,2020.22037780272,391600000,NA
"1100",2663,2645,0.000678572976999997,50.6087405676131,5.50769638098462,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,391600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1101",2663,2646,0.000678572976999997,50.6087405676131,5.50769638098462,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,391600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1103",2664,2665,0.02217154155,50.6817872533508,5.14754163581562,50.4610345122636,5.46361440770956,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,391600000,NA
"1104",2665,2648,0.000620054644900003,50.4610345122636,5.46361440770956,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,391600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1106",2666,2651,0.00481196721299999,50.6854583828129,5.62961452234219,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,391600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1107",2668,2669,0.0019,50.664593576942,5.61010586221692,50.6588706663383,5.47273919621798,0.00576,0.00386,2020.17568934427,2020.17758934427,391600000,NA
"1108",2668,2670,0.0019,50.664593576942,5.61010586221692,50.6588706663383,5.47273919621798,0.00576,0.00386,2020.17568934427,2020.17758934427,391600000,NA
"1110",2669,2655,6.28415292600049e-06,50.6588706663383,5.47273919621798,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,391600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1111",2670,2657,6.28415292600049e-06,50.6588706663383,5.47273919621798,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,391600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1114",2686,2685,0.04005209656,50.5970718230424,5.44351585822048,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,391600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1115",2687,2688,0.06478239443,50.6021181480336,5.43810043920487,50.6155889893895,5.43919431236484,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,391600000,NA
"1116",2688,2689,0.04167760557,50.6155889893895,5.43919431236484,50.6109046249193,5.42754350064025,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,391600000,NA
