"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1002",2484,2488,0.05385,50.6347976598322,5.65185620238027,50.6348543060183,5.65167220375885,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,150000000,NA
"1004",2485,2487,0.00190000000000001,50.6347582910493,5.65175649529953,50.6151048223926,5.7620852274669,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,150000000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790643947245,5.57769364212316,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,150000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790643947245,5.57769364212316,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,150000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6151048223926,5.7620852274669,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,150000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2488,2489,0.43374,50.6348543060183,5.65167220375885,50.5680769407478,5.65855203749666,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,150000000,NA
"1011",2488,2490,0.01235,50.6348543060183,5.65167220375885,50.6013091192461,5.88878331226801,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,150000000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680769407478,5.65855203749666,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,150000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2489,2334,0.00546836065599998,50.5680769407478,5.65855203749666,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,150000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.6013091192461,5.88878331226801,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,150000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.6013091192461,5.88878331226801,50.6060591375556,5.48153774813177,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,150000000,NA
"1016",2491,2492,0.00203999999999999,50.6060591375556,5.48153774813177,50.6060388126736,5.48048796876778,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,150000000,NA
"1017",2491,2336,0.02597797814,50.6060591375556,5.48153774813177,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,150000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2337,0.0212057377,50.6060388126736,5.48048796876778,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,150000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.6057028644348,5.47037383274035,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,150000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2493,2338,0.000690054644899962,50.6057028644348,5.47037383274035,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,150000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2494,2497,0.00652999999999998,50.6344635110555,5.65259521950632,50.6336555709605,5.6513241471162,0.01402,0.00749,2020.16641934425,2020.17294934425,150000000,NA
"1024",2497,2499,0.00696755679600003,50.6336555709605,5.6513241471162,50.6335610782985,5.65110174941071,0.020987556796,0.01402,2020.17294934425,2020.17991690104,150000000,NA
"1025",2497,2498,0.00190000000000001,50.6336555709605,5.6513241471162,50.6151048223926,5.7620852274669,0.01592,0.01402,2020.17294934425,2020.17484934425,150000000,NA
"1026",2498,2343,1.4043715799994e-05,50.6151048223926,5.7620852274669,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,150000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2498,2344,1.4043715799994e-05,50.6151048223926,5.7620852274669,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,150000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6335610782985,5.65110174941071,50.6331970052791,5.65506345667853,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,150000000,NA
"1029",2503,2504,0.00968768370399997,50.6331970052791,5.65506345667853,50.6336216372204,5.64663510126353,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,150000000,NA
"1030",2504,2506,0.00091852095720002,50.6336216372204,5.64663510126353,50.6335414735314,5.64584461188757,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,150000000,NA
"1031",2504,2505,0.00091852095720002,50.6336216372204,5.64663510126353,50.6335414735314,5.64584461188757,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,150000000,NA
"1032",2505,2350,0.00102644808800001,50.6335414735314,5.64584461188757,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,150000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.6335414735314,5.64584461188757,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,150000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6335414735314,5.64584461188757,50.6059278921767,5.61652737763979,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,150000000,NA
"1037",2507,2353,0.05465349727,50.6059278921767,5.61652737763979,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,150000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2575,0.08135093376,50.6131222098331,5.85001450920559,50.6128755288873,5.84819291604388,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,150000000,NA
"1039",2573,2574,0.18146,50.6131222098331,5.85001450920559,50.4929244704254,5.6758932908272,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,150000000,NA
"1040",2574,2417,0.04209699454,50.4929244704254,5.6758932908272,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,150000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1041",2575,2576,0.000109066239500022,50.6128755288873,5.84819291604388,50.6128924313845,5.84816741754811,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,150000000,NA
"1042",2575,2580,0.000109066239500022,50.6128755288873,5.84819291604388,50.6128924313845,5.84816741754811,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,150000000,NA
"1045",2577,2420,0.02049338798,50.6398491177184,5.68385832327045,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,150000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2579,2423,1.66666667399951e-05,50.6370216167887,5.68577391432354,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,150000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2579,2422,1.66666667399951e-05,50.6370216167887,5.68577391432354,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,150000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6128924313845,5.84816741754811,50.6177662138903,5.84111194972349,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,150000000,NA
"1052",2580,2581,0.02661527539,50.6128924313845,5.84816741754811,50.6190242405062,5.90537044024933,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,150000000,NA
"1053",2581,2582,0.00682472461299999,50.6190242405062,5.90537044024933,50.6190680971847,5.90501779988125,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,150000000,NA
"1054",2581,2585,0.000704724613399987,50.6190242405062,5.90537044024933,50.619010155843,5.90507194844829,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,150000000,NA
"1057",2583,2424,1.96174864099952e-05,50.6370216167887,5.68577391432354,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,150000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2583,2425,1.96174864099952e-05,50.6370216167887,5.68577391432354,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,150000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1059",2584,2426,0.02934994536,50.5177831849948,5.24159440363681,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,150000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1060",2584,2427,0.0102242623,50.5177831849948,5.24159440363681,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,150000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1061",2585,2428,2.28961748000023e-05,50.619010155843,5.90507194844829,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,150000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2585,2586,0.03279,50.619010155843,5.90507194844829,50.6020859330334,5.10856414247732,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,150000000,NA
"1063",2586,2429,1.97814207700264e-05,50.6020859330334,5.10856414247732,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,150000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1064",2588,2431,2.33879781200153e-05,50.5412318682266,5.65352886710834,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,150000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2591,0.02091456283,50.6177662138903,5.84111194972349,50.634772831694,5.60611949940964,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,150000000,NA
"1066",2590,2596,0.00219000000000003,50.6177662138903,5.84111194972349,50.617864314361,5.84114340061662,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,150000000,NA
"1068",2591,2592,0.01513543717,50.634772831694,5.60611949940964,50.5903278413743,5.62878398026459,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,150000000,NA
"1070",2592,2434,2.09836066299984e-05,50.5903278413743,5.62878398026459,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,150000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.6134352864208,5.07405651833373,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,150000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2594,2595,0.01227,50.6347784034353,5.6062879194168,50.6349784947446,5.60685110898526,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,150000000,NA
"1074",2594,2437,0.02281770492,50.6347784034353,5.6062879194168,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,150000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6349784947446,5.60685110898526,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,150000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2596,2440,0.08032907104,50.617864314361,5.84114340061662,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,150000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1078",2596,2597,0.00220999999999999,50.617864314361,5.84114340061662,50.6181036552644,5.8406514937174,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,150000000,NA
"1079",2597,2602,0.00224999999999997,50.6181036552644,5.8406514937174,50.6181720577441,5.840327791422,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,150000000,NA
"1081",2599,2601,0.00201000000000001,50.6037103184954,5.83209338078613,50.6343176514871,5.84641393406665,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,150000000,NA
"1083",2600,2442,3.33879781200253e-05,50.6400984279272,5.68331525928153,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,150000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2444,0.00822338797799999,50.6343176514871,5.84641393406665,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,150000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2446,0.03761770492,50.6181720577441,5.840327791422,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,150000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.6181720577441,5.840327791422,50.6370216167887,5.68577391432354,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,150000000,NA
"1089",2603,2604,0.01722,50.6370216167887,5.68577391432354,50.6185955947963,5.83957878557903,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,150000000,NA
"1092",2605,2449,2.42622950299975e-05,50.6151048223926,5.7620852274669,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,150000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2451,1.77049180100086e-05,50.6343176514871,5.84641393406665,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,150000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1095",2617,2460,0.01425721311,50.612869933823,5.68157509917965,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,150000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2617,2618,0.02292,50.612869933823,5.68157509917965,50.6132262985679,5.68208826601328,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,150000000,NA
"1097",2618,2619,0.00224999999999997,50.6132262985679,5.68208826601328,50.6181720577441,5.840327791422,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,150000000,NA
"1098",2618,2461,0.00226617486300001,50.6132262985679,5.68208826601328,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,150000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.6181720577441,5.840327791422,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,150000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6263940157273,5.55029765651832,50.6206372328061,5.62821496737934,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,150000000,NA
"1102",2623,2625,0.00026654726280001,50.6263940157273,5.55029765651832,50.6260277964464,5.54937254304176,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,150000000,NA
"1103",2624,2467,1.85792349199909e-05,50.6206372328061,5.62821496737934,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,150000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2628,0.000715515105299991,50.6260277964464,5.54937254304176,50.6260462543565,5.5498278969784,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,150000000,NA
"1106",2626,2627,0.00208000000000003,50.5753549198661,5.50802602031013,50.6370216167887,5.68577391432354,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,150000000,NA
"1108",2627,2471,1.75409836499774e-05,50.6370216167887,5.68577391432354,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,150000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6370216167887,5.68577391432354,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,150000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2473,0.07652131148,50.6260462543565,5.5498278969784,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,150000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1112",2643,2640,0.02542314444,50.5908854211218,5.62910107522851,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,150000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1113",2643,2641,0.000832980507899983,50.5908854211218,5.62910107522851,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,150000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6666194321424,5.61411437344654,50.6656353934725,5.61718873633294,0.00478000000000001,0,2020.17182934427,2020.17660934427,150000000,NA
"1115",2658,2668,0.00386,50.6666194321424,5.61411437344654,50.6663000358175,5.61349731433341,0.00386,0,2020.17182934427,2020.17568934427,150000000,NA
"1116",2659,2660,0.00455,50.6656353934725,5.61718873633294,50.666068487211,5.61400668083511,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,150000000,NA
"1117",2660,2644,0.06474229508,50.666068487211,5.61400668083511,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,150000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2661,2662,0.02803631484,50.6661788076202,5.61214175952231,50.6375017816922,5.57477259310649,0.04741,0.01937368516,2020.19120302943,2020.21923934427,150000000,NA
"1120",2661,2666,0.000706314840900002,50.6661788076202,5.61214175952231,50.6656936877183,5.61177045039378,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,150000000,NA
"1121",2662,2663,0.001393558171,50.6375017816922,5.57477259310649,50.6376760823293,5.57375421507784,0.048803558171,0.04741,2020.21923934427,2020.22063290244,150000000,NA
"1122",2662,2664,0.001138458453,50.6375017816922,5.57477259310649,50.6821268325457,5.14749747166056,0.048548458453,0.04741,2020.21923934427,2020.22037780272,150000000,NA
"1123",2663,2645,0.000678572976999997,50.6376760823293,5.57375421507784,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,150000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2663,2646,0.000678572976999997,50.6376760823293,5.57375421507784,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,150000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.6821268325457,5.14749747166056,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,150000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2664,2665,0.02217154155,50.6821268325457,5.14749747166056,50.68512811484,5.15476286449569,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,150000000,NA
"1127",2665,2648,0.000620054644900003,50.68512811484,5.15476286449569,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,150000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.6656936877183,5.61177045039378,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,150000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2666,2651,0.00481196721299999,50.6656936877183,5.61177045039378,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,150000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2669,0.0019,50.6663000358175,5.61349731433341,50.6587275373706,5.47266983546739,0.00576,0.00386,2020.17568934427,2020.17758934427,150000000,NA
"1131",2668,2670,0.0019,50.6663000358175,5.61349731433341,50.6587275373706,5.47266983546739,0.00576,0.00386,2020.17568934427,2020.17758934427,150000000,NA
"1133",2669,2655,6.28415292600049e-06,50.6587275373706,5.47266983546739,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,150000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.6587275373706,5.47266983546739,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,150000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6587275373706,5.47266983546739,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,150000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2688,2689,0.04167760557,50.6240012077897,5.50243682810521,50.6347346086885,5.48643030324707,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,150000000,NA
"1138",2689,2677,0.03562311475,50.6347346086885,5.48643030324707,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,150000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1140",2690,2691,0.00489000000000001,50.6586266719629,5.47894689245131,50.6856705556795,5.4942157034612,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,150000000,NA
"1141",2690,2692,0.00215000000000001,50.6586266719629,5.47894689245131,50.6297415477922,5.66537567234734,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,150000000,NA
"1142",2691,2678,9.67213104699494e-06,50.6856705556795,5.4942157034612,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,150000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2691,2679,9.67213104699494e-06,50.6856705556795,5.4942157034612,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,150000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1144",2692,2680,1.74316939199892e-05,50.6297415477922,5.66537567234734,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,150000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2693,2682,0.01094311475,50.5316672255364,5.45913398201917,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,150000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1147",2693,2681,1.41530055300099e-05,50.5316672255364,5.45913398201917,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,150000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1148",2694,2683,0.07991535519,50.6239922325686,5.50210754465291,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,150000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2694,2684,0.00341262295100001,50.6239922325686,5.50210754465291,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,150000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2706,2707,0.0082,50.6814799384284,5.65849528557197,50.5019372452314,5.58045979063466,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,150000000,NA
"1151",2706,2696,2.66666667400051e-05,50.6814799384284,5.65849528557197,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,150000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1152",2707,2697,2.33879781200014e-05,50.5019372452314,5.58045979063466,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,150000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1153",2707,2708,0.01984,50.5019372452314,5.58045979063466,50.6179270989327,5.58420174345578,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,150000000,NA
"1154",2708,2698,0.002041311475,50.6179270989327,5.58420174345578,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,150000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2708,2699,0.01023803279,50.6179270989327,5.58420174345578,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,150000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1156",2709,2710,0.005950209022,50.6872659759956,5.64466528585237,50.6418036784483,5.62902097040593,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,150000000,NA
"1157",2709,2703,0.000516875688400004,50.6872659759956,5.64466528585237,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,150000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1159",2710,2711,0.00273,50.6418036784483,5.62902097040593,50.6400990893827,5.63454258538833,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,150000000,NA
"1160",2711,2701,3.33879781199975e-05,50.6400990893827,5.63454258538833,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,150000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
