"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"993",2319,2304,0.05492644809,50.5646650112804,5.58051907305548,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,287200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5646650112804,5.58051907305548,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,287200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2320,2321,0.02709,50.56911278926,5.47025722169708,50.5650595364713,5.46771112641725,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,287200000,NA
"996",2321,2307,8.03278696298593e-06,50.5650595364713,5.46771112641725,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,287200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"997",2482,2483,0.00324609467799997,50.6151337905168,5.75409867610611,50.6138021181679,5.75309449727844,0.00324609467799997,0,2020.15892934425,2020.16217543893,287200000,NA
"998",2483,2484,0.000503905322200016,50.6138021181679,5.75309449727844,50.6135692012876,5.75435867190865,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,287200000,NA
"999",2483,2494,0.00424390532200003,50.6138021181679,5.75309449727844,50.613428740967,5.75303512163352,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,287200000,NA
"1000",2484,2488,0.05385,50.6135692012876,5.75435867190865,50.6137432745968,5.75350652551068,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,287200000,NA
"1001",2484,2485,0.01027,50.6135692012876,5.75435867190865,50.6152858848672,5.76072835463133,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,287200000,NA
"1002",2485,2487,0.00190000000000001,50.6152858848672,5.76072835463133,50.6150243738747,5.76203153066976,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,287200000,NA
"1003",2485,2486,0.0101,50.6152858848672,5.76072835463133,50.6790345065964,5.5778355012443,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,287200000,NA
"1004",2486,2329,1.07650274100424e-05,50.6790345065964,5.5778355012443,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,287200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1005",2486,2330,0.07104901639,50.6790345065964,5.5778355012443,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,287200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2332,1.4043715799994e-05,50.6150243738747,5.76203153066976,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,287200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2489,0.43374,50.6137432745968,5.75350652551068,50.5680831674388,5.65855765366012,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,287200000,NA
"1009",2488,2490,0.01235,50.6137432745968,5.75350652551068,50.6013411745235,5.88862059818441,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,287200000,NA
"1011",2489,2334,0.00546836065599998,50.5680831674388,5.65855765366012,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,287200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2335,0.03068349727,50.6013411745235,5.88862059818441,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,287200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2490,2491,0.01017,50.6013411745235,5.88862059818441,50.6067836763709,5.48394281612189,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,287200000,NA
"1014",2491,2492,0.00203999999999999,50.6067836763709,5.48394281612189,50.6055062507891,5.46747700538051,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,287200000,NA
"1015",2491,2336,0.02597797814,50.6067836763709,5.48394281612189,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,287200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2493,0.00139,50.6055062507891,5.46747700538051,50.6055729731669,5.46742875215678,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,287200000,NA
"1018",2493,2339,0.00342229508199998,50.6055729731669,5.46742875215678,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,287200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2493,2338,0.000690054644899962,50.6055729731669,5.46742875215678,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,287200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2495,0.00189,50.613428740967,5.75303512163352,50.6135450035846,5.75255163072726,0.00938,0.00749,2020.16641934425,2020.16830934425,287200000,NA
"1022",2497,2499,0.00696755679600003,50.6322954856744,5.6407838983196,50.6318737901908,5.6408903558282,0.020987556796,0.01402,2020.17294934425,2020.17991690104,287200000,NA
"1023",2497,2498,0.00190000000000001,50.6322954856744,5.6407838983196,50.6150243738747,5.76203153066976,0.01592,0.01402,2020.17294934425,2020.17484934425,287200000,NA
"1024",2498,2343,1.4043715799994e-05,50.6150243738747,5.76203153066976,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,287200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.6318737901908,5.6408903558282,50.6319134882084,5.6413541542229,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,287200000,NA
"1027",2503,2504,0.00968768370399997,50.6319134882084,5.6413541542229,50.6332681798949,5.6455948570096,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,287200000,NA
"1028",2504,2506,0.00091852095720002,50.6332681798949,5.6455948570096,50.6336726959766,5.64501263730858,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,287200000,NA
"1029",2504,2505,0.00091852095720002,50.6332681798949,5.6455948570096,50.6336726959766,5.64501263730858,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,287200000,NA
"1030",2505,2350,0.00102644808800001,50.6336726959766,5.64501263730858,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,287200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2506,2507,0.00374999999999998,50.6336726959766,5.64501263730858,50.6059458086547,5.61631710809582,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,287200000,NA
"1033",2506,2351,0.00102644808800001,50.6336726959766,5.64501263730858,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,287200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2352,8.68852464203096e-06,50.6059458086547,5.61631710809582,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,287200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2507,2353,0.05465349727,50.6059458086547,5.61631710809582,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,287200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2573,2575,0.08135093376,50.4946444013114,5.67548902362564,50.6126432481497,5.84966775954266,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,287200000,NA
"1037",2573,2574,0.18146,50.4946444013114,5.67548902362564,50.4945449108002,5.67889822968269,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,287200000,NA
"1038",2574,2417,0.04209699454,50.4945449108002,5.67889822968269,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,287200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6126432481497,5.84966775954266,50.61290148781,5.84814149983881,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,287200000,NA
"1040",2575,2580,0.000109066239500022,50.6126432481497,5.84966775954266,50.61290148781,5.84814149983881,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,287200000,NA
"1041",2576,2419,2.04918033199775e-05,50.61290148781,5.84814149983881,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,287200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.61290148781,5.84814149983881,50.6375214704463,5.68644631745307,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,287200000,NA
"1043",2577,2420,0.02049338798,50.6375214704463,5.68644631745307,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,287200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2577,2578,0.0102,50.6375214704463,5.68644631745307,50.6372280050935,5.68651296628408,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,287200000,NA
"1046",2578,2421,0.00756114754100001,50.6372280050935,5.68651296628408,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,287200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2423,1.66666667399951e-05,50.6370214086492,5.68575172452018,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,287200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370214086492,5.68575172452018,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,287200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2581,2582,0.00682472461299999,50.6193044451662,5.9050021999988,50.6168913514399,5.89607633667683,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,287200000,NA
"1052",2581,2585,0.000704724613399987,50.6193044451662,5.9050021999988,50.6191914599404,5.90580951942781,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,287200000,NA
"1053",2582,2583,0.00208000000000003,50.6168913514399,5.89607633667683,50.6370214086492,5.68575172452018,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,287200000,NA
"1054",2582,2584,0.02193,50.6168913514399,5.89607633667683,50.6167522020874,5.89619078362108,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,287200000,NA
"1057",2584,2426,0.02934994536,50.6167522020874,5.89619078362108,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,287200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.6167522020874,5.89619078362108,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,287200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6191914599404,5.90580951942781,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,287200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6191914599404,5.90580951942781,50.6021025455819,5.10859445561471,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,287200000,NA
"1061",2586,2429,1.97814207700264e-05,50.6021025455819,5.10859445561471,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,287200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2590,2591,0.02091456283,50.61216355907,5.84958858340306,50.6352828830972,5.59868262214775,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,287200000,NA
"1066",2591,2592,0.01513543717,50.6352828830972,5.59868262214775,50.5909119853106,5.62606933431539,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,287200000,NA
"1069",2593,2436,0.03280459016,50.6134734998483,5.07392033790257,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,287200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134734998483,5.07392033790257,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,287200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.6353184563097,5.59837927789383,50.6344896354302,5.60016988779376,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,287200000,NA
"1072",2594,2437,0.02281770492,50.6353184563097,5.59837927789383,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,287200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.6344896354302,5.60016988779376,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,287200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2595,2438,0.04879907104,50.6344896354302,5.60016988779376,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,287200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1075",2596,2440,0.08032907104,50.6122272581909,5.84965209491667,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,287200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6122272581909,5.84965209491667,50.611752151095,5.85183044193334,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,287200000,NA
"1077",2597,2602,0.00224999999999997,50.611752151095,5.85183044193334,50.6184775537919,5.83964437760675,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,287200000,NA
"1079",2599,2601,0.00201000000000001,50.6350576360417,5.84726175657193,50.6343048666898,5.8462826725874,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,287200000,NA
"1080",2600,2443,3.33879781200253e-05,50.6372280050935,5.68651296628408,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,287200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343048666898,5.8462826725874,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,287200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6343048666898,5.8462826725874,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,287200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2446,0.03761770492,50.6184775537919,5.83964437760675,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,287200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6184775537919,5.83964437760675,50.6370214086492,5.68575172452018,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,287200000,NA
"1087",2603,2604,0.01722,50.6370214086492,5.68575172452018,50.6177722727725,5.84153397454416,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,287200000,NA
"1088",2604,2605,0.00190000000000001,50.6177722727725,5.84153397454416,50.6150243738747,5.76203153066976,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,287200000,NA
"1089",2605,2448,0.00275650273200001,50.6150243738747,5.76203153066976,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,287200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2605,2449,2.42622950299975e-05,50.6150243738747,5.76203153066976,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,287200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6343048666898,5.8462826725874,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,287200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343048666898,5.8462826725874,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,287200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6130376768988,5.67647021656827,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,287200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6130376768988,5.67647021656827,50.612408029033,5.67907556038712,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,287200000,NA
"1095",2618,2619,0.00224999999999997,50.612408029033,5.67907556038712,50.6184775537919,5.83964437760675,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,287200000,NA
"1096",2618,2461,0.00226617486300001,50.612408029033,5.67907556038712,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,287200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2623,2624,0.000982062368100001,50.6204991902307,5.62797111335774,50.6206260420189,5.62819396653998,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,287200000,NA
"1100",2623,2625,0.00026654726280001,50.6204991902307,5.62797111335774,50.6205144890354,5.62799825491306,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,287200000,NA
"1101",2624,2467,1.85792349199909e-05,50.6206260420189,5.62819396653998,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,287200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.6205144890354,5.62799825491306,50.6205877292477,5.62883906732056,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,287200000,NA
"1103",2625,2628,0.000715515105299991,50.6205144890354,5.62799825491306,50.6205163881365,5.62836284553329,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,287200000,NA
"1104",2626,2627,0.00208000000000003,50.6205877292477,5.62883906732056,50.6370214086492,5.68575172452018,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,287200000,NA
"1106",2627,2471,1.75409836499774e-05,50.6370214086492,5.68575172452018,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,287200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6370214086492,5.68575172452018,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,287200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2643,2641,0.000832980507899983,50.5893120219218,5.63337879937902,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,287200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2659,0.00478000000000001,50.6599961034635,5.47521973431705,50.6588696157038,5.47635808796227,0.00478000000000001,0,2020.17182934427,2020.17660934427,287200000,NA
"1113",2658,2668,0.00386,50.6599961034635,5.47521973431705,50.659875680754,5.47351169139192,0.00386,0,2020.17182934427,2020.17568934427,287200000,NA
"1114",2659,2660,0.00455,50.6588696157038,5.47635808796227,50.6302468049898,5.60554521712161,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,287200000,NA
"1115",2660,2644,0.06474229508,50.6302468049898,5.60554521712161,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,287200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2660,2661,0.01004368516,50.6302468049898,5.60554521712161,50.6277135170873,5.60630962283504,0.01937368516,0.00933,2020.18115934427,2020.19120302943,287200000,NA
"1117",2661,2662,0.02803631484,50.6277135170873,5.60630962283504,50.6285853165098,5.59833588488183,0.04741,0.01937368516,2020.19120302943,2020.21923934427,287200000,NA
"1118",2661,2666,0.000706314840900002,50.6277135170873,5.60630962283504,50.6277119616853,5.6052057485703,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,287200000,NA
"1119",2662,2663,0.001393558171,50.6285853165098,5.59833588488183,50.6266257072648,5.60080548645074,0.048803558171,0.04741,2020.21923934427,2020.22063290244,287200000,NA
"1121",2663,2645,0.000678572976999997,50.6266257072648,5.60080548645074,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,287200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6286809138214,5.59741901666615,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,287200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.6286809138214,5.59741901666615,50.4662805654788,5.51776348684864,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,287200000,NA
"1125",2665,2648,0.000620054644900003,50.4662805654788,5.51776348684864,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,287200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2666,2650,0.0703857377,50.6277119616853,5.6052057485703,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,287200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1127",2666,2651,0.00481196721299999,50.6277119616853,5.6052057485703,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,287200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2668,2669,0.0019,50.659875680754,5.47351169139192,50.658663313843,5.47272455926732,0.00576,0.00386,2020.17568934427,2020.17758934427,287200000,NA
"1129",2668,2670,0.0019,50.659875680754,5.47351169139192,50.658663313843,5.47272455926732,0.00576,0.00386,2020.17568934427,2020.17758934427,287200000,NA
"1130",2669,2654,6.28415292600049e-06,50.658663313843,5.47272455926732,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,287200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2669,2655,6.28415292600049e-06,50.658663313843,5.47272455926732,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,287200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2656,6.28415292600049e-06,50.658663313843,5.47272455926732,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,287200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1134",2686,2687,0.00452635885,50.6630865647876,5.52246423627809,50.6540950418845,5.58444688317547,0.00452635885,0,2020.22224298541,2020.22676934426,287200000,NA
"1136",2687,2688,0.06478239443,50.6540950418845,5.58444688317547,50.6506135725562,5.5521140230895,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,287200000,NA
"1137",2688,2689,0.04167760557,50.6506135725562,5.5521140230895,50.6507642085437,5.51822158913856,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,287200000,NA
"1139",2689,2677,0.03562311475,50.6507642085437,5.51822158913856,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,287200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1140",2689,2690,0.01433,50.6507642085437,5.51822158913856,50.653413823873,5.51916528226153,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,287200000,NA
"1141",2690,2691,0.00489000000000001,50.653413823873,5.51916528226153,50.6542989209841,5.51328878565893,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,287200000,NA
"1142",2690,2692,0.00215000000000001,50.653413823873,5.51916528226153,50.6304399878048,5.66357623806534,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,287200000,NA
"1143",2691,2678,9.67213104699494e-06,50.6542989209841,5.51328878565893,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,287200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1146",2692,2693,0.00820000000000001,50.6304399878048,5.66357623806534,50.5308378330715,5.46138140046167,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,287200000,NA
"1149",2694,2683,0.07991535519,50.6515871652914,5.55297616572709,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,287200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1151",2705,2709,0.000350117085599996,50.68163080771,5.6536700459822,50.6808251671064,5.65718423774832,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,287200000,NA
"1152",2705,2706,0.000840326107200001,50.68163080771,5.6536700459822,50.6819328377481,5.65588963862666,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,287200000,NA
"1153",2706,2707,0.0082,50.6819328377481,5.65588963862666,50.6524277996142,5.61065957576903,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,287200000,NA
"1154",2706,2696,2.66666667400051e-05,50.6819328377481,5.65588963862666,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,287200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1156",2707,2708,0.01984,50.6524277996142,5.61065957576903,50.6468901274309,5.58954566348889,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,287200000,NA
"1157",2708,2698,0.002041311475,50.6468901274309,5.58954566348889,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,287200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
