"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"939",2247,2249,0.00221,50.5114026161771,5.26004739866212,50.503521300841,5.24691112301526,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,53200000,NA
"941",2248,2233,0.01094765027,50.503521300841,5.24691112301526,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,53200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"942",2249,2234,1.86885246400009e-05,50.503521300841,5.24691112301526,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,53200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"944",2250,2251,0.00221,50.5114026161771,5.26004739866212,50.503521300841,5.24691112301526,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,53200000,NA
"945",2250,2252,0.01302,50.5114026161771,5.26004739866212,50.5074817550347,5.28694098382336,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,53200000,NA
"950",2253,2239,0.002914236439,50.5414803423529,5.33268080979851,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,53200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"951",2253,2254,0.000477624417599999,50.5414803423529,5.33268080979851,50.5411555491531,5.33362834249605,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,53200000,NA
"952",2254,2240,0.002436612022,50.5411555491531,5.33362834249605,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,53200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"953",2254,2241,0.002436612022,50.5411555491531,5.33362834249605,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,53200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"954",2291,2292,0.00173014033300001,50.5720067741436,5.35357940563818,50.5424600643942,5.36975166303377,0.028610140333,0.02688,2020.24157934426,2020.24330948459,53200000,NA
"955",2291,2293,0.00120999999999999,50.5720067741436,5.35357940563818,50.571508991193,5.35177136534684,0.02809,0.02688,2020.24157934426,2020.24278934426,53200000,NA
"956",2292,2272,0.00259215474899999,50.5424600643942,5.36975166303377,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,53200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"957",2293,2297,0.03948,50.571508991193,5.35177136534684,50.5969694867054,5.40481391425242,0.06757,0.02809,2020.24278934426,2020.28226934426,53200000,NA
"958",2297,2298,0.08385,50.5969694867054,5.40481391425242,50.6337440598871,5.61350213981013,0.15142,0.06757,2020.28226934426,2020.36611934426,53200000,NA
"959",2297,2299,0.2306857982,50.5969694867054,5.40481391425242,50.5583860600547,5.34680636074748,0.2982557982,0.06757,2020.28226934426,2020.51295514246,53200000,NA
"961",2298,2278,8.74316905097317e-07,50.6337440598871,5.61350213981013,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,53200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"962",2299,2300,0.000704201815000027,50.5583860600547,5.34680636074748,50.5659970275781,5.86081094377118,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,53200000,NA
"963",2299,2301,0.000704201815000027,50.5583860600547,5.34680636074748,50.5659970275781,5.86081094377118,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,53200000,NA
"965",2300,2279,0.03278874317,50.5659970275781,5.86081094377118,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,53200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"966",2301,2303,0.02459,50.5659970275781,5.86081094377118,50.5555515191899,5.3541650892997,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,53200000,NA
"969",2317,2318,0.00115167220099999,50.5667861257179,5.47179771093896,50.5657352537321,5.47228487195707,0.00115167220099999,0,2020.57797767207,2020.57912934427,53200000,NA
"970",2318,2319,0.06813,50.5657352537321,5.47228487195707,50.5736909180187,5.5565681446475,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,53200000,NA
"972",2319,2304,0.05492644809,50.5736909180187,5.5565681446475,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,53200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"973",2319,2305,0.02760404372,50.5736909180187,5.5565681446475,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,53200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"974",2320,2321,0.02709,50.5655423919997,5.4694462717819,50.5650626243637,5.46782377675037,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,53200000,NA
"976",2483,2484,0.000503905322200016,50.6737772593148,5.5739137285135,50.6750429985725,5.57430420434775,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,53200000,NA
"977",2483,2494,0.00424390532200003,50.6737772593148,5.5739137285135,50.6834313355133,5.54098572715287,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,53200000,NA
"978",2484,2488,0.05385,50.6750429985725,5.57430420434775,50.6050520495554,5.49396679242189,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,53200000,NA
"980",2485,2487,0.00190000000000001,50.6788981946268,5.57830758571285,50.6150916879574,5.76216359496111,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,53200000,NA
"981",2485,2486,0.0101,50.6788981946268,5.57830758571285,50.6790616640948,5.57771595260969,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,53200000,NA
"983",2486,2330,0.07104901639,50.6790616640948,5.57771595260969,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,53200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"986",2488,2489,0.43374,50.6050520495554,5.49396679242189,50.5680588029984,5.65854193624081,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,53200000,NA
"988",2489,2333,3.87978143701062e-06,50.5680588029984,5.65854193624081,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,53200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"989",2489,2334,0.00546836065599998,50.5680588029984,5.65854193624081,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,53200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"990",2490,2335,0.03068349727,50.6053180152788,5.47889590983162,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,53200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"992",2491,2492,0.00203999999999999,50.6058498519463,5.47868649196519,50.6056067480393,5.46859134199019,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,53200000,NA
"994",2492,2493,0.00139,50.6056067480393,5.46859134199019,50.6056289769015,5.46834100029516,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,53200000,NA
"996",2493,2339,0.00342229508199998,50.6056289769015,5.46834100029516,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,53200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"997",2493,2338,0.000690054644899962,50.6056289769015,5.46834100029516,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,53200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"998",2494,2497,0.00652999999999998,50.6834313355133,5.54098572715287,50.6347440847735,5.6465593722151,0.01402,0.00749,2020.16641934425,2020.17294934425,53200000,NA
"1000",2497,2499,0.00696755679600003,50.6347440847735,5.6465593722151,50.6343601807181,5.64769519711635,0.020987556796,0.01402,2020.17294934425,2020.17991690104,53200000,NA
"1002",2498,2343,1.4043715799994e-05,50.6150916879574,5.76216359496111,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,53200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1003",2498,2344,1.4043715799994e-05,50.6150916879574,5.76216359496111,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,53200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1005",2503,2504,0.00968768370399997,50.6333526447782,5.64992431281191,50.6338687902396,5.64840824004941,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,53200000,NA
"1007",2504,2505,0.00091852095720002,50.6338687902396,5.64840824004941,50.6327440910082,5.64512472110908,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,53200000,NA
"1008",2505,2350,0.00102644808800001,50.6327440910082,5.64512472110908,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,53200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1009",2505,2349,0.00102644808800001,50.6327440910082,5.64512472110908,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,53200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1011",2506,2351,0.00102644808800001,50.6327440910082,5.64512472110908,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,53200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1015",2575,2580,0.000109066239500022,50.612817691283,5.84781796773374,50.6128196463488,5.84777049508425,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,53200000,NA
"1016",2576,2419,2.04918033199775e-05,50.6128196463488,5.84777049508425,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,53200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1018",2577,2420,0.02049338798,50.6436785373642,5.6724190531091,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,53200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1019",2577,2578,0.0102,50.6436785373642,5.6724190531091,50.64430463437,5.67328260172329,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,53200000,NA
"1021",2578,2421,0.00756114754100001,50.64430463437,5.67328260172329,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,53200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1022",2579,2423,1.66666667399951e-05,50.6370203633061,5.68588308914409,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,53200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1023",2579,2422,1.66666667399951e-05,50.6370203633061,5.68588308914409,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,53200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1024",2580,2590,0.03772,50.6128196463488,5.84777049508425,50.6132275850526,5.84679753393488,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,53200000,NA
"1026",2581,2582,0.00682472461299999,50.6135266376312,5.89733560002067,50.6157560316951,5.89560016379574,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,53200000,NA
"1028",2582,2583,0.00208000000000003,50.6157560316951,5.89560016379574,50.6370203633061,5.68588308914409,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,53200000,NA
"1029",2582,2584,0.02193,50.6157560316951,5.89560016379574,50.5230399598883,5.24256821394102,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,53200000,NA
"1030",2583,2424,1.96174864099952e-05,50.6370203633061,5.68588308914409,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,53200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1031",2583,2425,1.96174864099952e-05,50.6370203633061,5.68588308914409,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,53200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1032",2584,2426,0.02934994536,50.5230399598883,5.24256821394102,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,53200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1033",2584,2427,0.0102242623,50.5230399598883,5.24256821394102,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,53200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1034",2585,2428,2.28961748000023e-05,50.6128784031849,5.89712921251584,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,53200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1035",2585,2586,0.03279,50.6128784031849,5.89712921251584,50.6021006018491,5.10859490713544,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,53200000,NA
"1037",2588,2431,2.33879781200153e-05,50.5413269456849,5.65362196555592,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,53200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1041",2591,2592,0.01513543717,50.5905509004121,5.62805090005653,50.5903185763542,5.62865991369351,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,53200000,NA
"1042",2592,2593,0.00819999999999999,50.5903185763542,5.62865991369351,50.6133709102311,5.0740047476649,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,53200000,NA
"1043",2592,2434,2.09836066299984e-05,50.5903185763542,5.62865991369351,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,53200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1044",2593,2436,0.03280459016,50.6133709102311,5.0740047476649,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,53200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1045",2593,2435,1.77049180100086e-05,50.6133709102311,5.0740047476649,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,53200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1046",2594,2595,0.01227,50.6407700064681,5.60741051394255,50.6403580153442,5.60715273882229,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,53200000,NA
"1047",2594,2437,0.02281770492,50.6407700064681,5.60741051394255,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,53200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1048",2595,2439,0.01327994536,50.6403580153442,5.60715273882229,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,53200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1050",2596,2440,0.08032907104,50.6133472755237,5.84684761409527,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,53200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1052",2597,2602,0.00224999999999997,50.612312573754,5.84533685852136,50.6126083443291,5.84567163118539,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,53200000,NA
"1054",2599,2601,0.00201000000000001,50.610759166136,5.8575033443801,50.634317818829,5.84637853906528,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,53200000,NA
"1055",2600,2443,3.33879781200253e-05,50.64430463437,5.67328260172329,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,53200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1056",2600,2442,3.33879781200253e-05,50.64430463437,5.67328260172329,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,53200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1057",2601,2445,2.66666667400051e-05,50.634317818829,5.84637853906528,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,53200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1058",2601,2444,0.00822338797799999,50.634317818829,5.84637853906528,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,53200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1059",2602,2446,0.03761770492,50.6126083443291,5.84567163118539,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,53200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1060",2602,2603,0.00208000000000003,50.6126083443291,5.84567163118539,50.6370203633061,5.68588308914409,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,53200000,NA
"1061",2603,2447,1.85792349199909e-05,50.6370203633061,5.68588308914409,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,53200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1062",2603,2604,0.01722,50.6370203633061,5.68588308914409,50.6243784947279,5.83900091968292,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,53200000,NA
"1063",2604,2605,0.00190000000000001,50.6243784947279,5.83900091968292,50.6150916879574,5.76216359496111,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,53200000,NA
"1064",2605,2448,0.00275650273200001,50.6150916879574,5.76216359496111,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,53200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1065",2605,2449,2.42622950299975e-05,50.6150916879574,5.76216359496111,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,53200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1066",2607,2452,0.00821442622899998,50.634317818829,5.84637853906528,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,53200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1067",2607,2451,1.77049180100086e-05,50.634317818829,5.84637853906528,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,53200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1068",2617,2460,0.01425721311,50.6137656602954,5.678557466612,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,53200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1069",2617,2618,0.02292,50.6137656602954,5.678557466612,50.6132408345948,5.68176443115681,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,53200000,NA
"1070",2618,2619,0.00224999999999997,50.6132408345948,5.68176443115681,50.6126083443291,5.84567163118539,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,53200000,NA
"1071",2618,2461,0.00226617486300001,50.6132408345948,5.68176443115681,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,53200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1072",2619,2463,1.61748634299741e-05,50.6126083443291,5.84567163118539,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,53200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1073",2619,2462,1.61748634299741e-05,50.6126083443291,5.84567163118539,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,53200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1074",2623,2624,0.000982062368100001,50.6206523289143,5.62791027182971,50.6209095101566,5.62806559771098,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,53200000,NA
"1076",2624,2467,1.85792349199909e-05,50.6209095101566,5.62806559771098,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,53200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1077",2625,2626,0.00956551510499998,50.620843734021,5.62766021748845,50.5756977990893,5.50751655820324,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,53200000,NA
"1078",2625,2628,0.000715515105299991,50.620843734021,5.62766021748845,50.6209955869494,5.62782152430426,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,53200000,NA
"1079",2626,2627,0.00208000000000003,50.5756977990893,5.50751655820324,50.6370203633061,5.68588308914409,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,53200000,NA
"1080",2626,2469,0.133245082,50.5756977990893,5.50751655820324,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,53200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1081",2627,2471,1.75409836499774e-05,50.6370203633061,5.68588308914409,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,53200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1082",2627,2470,1.75409836499774e-05,50.6370203633061,5.68588308914409,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,53200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1083",2628,2472,0.02734098361,50.6209955869494,5.62782152430426,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,53200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1085",2642,2643,0.2803235222,50.60331121689,5.68291845588615,50.6194990964953,5.64581662027756,0.2803235222,0,2020.26255934429,2020.54288286649,53200000,NA
"1086",2643,2640,0.02542314444,50.6194990964953,5.64581662027756,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,53200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1087",2643,2641,0.000832980507899983,50.6194990964953,5.64581662027756,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,53200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1088",2658,2659,0.00478000000000001,50.6659389735268,5.60866201907866,50.6664875980036,5.61212378740165,0.00478000000000001,0,2020.17182934427,2020.17660934427,53200000,NA
"1089",2658,2668,0.00386,50.6659389735268,5.60866201907866,50.6663288146028,5.6109832949256,0.00386,0,2020.17182934427,2020.17568934427,53200000,NA
"1090",2659,2660,0.00455,50.6664875980036,5.61212378740165,50.6654132281498,5.61121293663921,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,53200000,NA
"1091",2660,2644,0.06474229508,50.6654132281498,5.61121293663921,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,53200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1092",2660,2661,0.01004368516,50.6654132281498,5.61121293663921,50.6832716983862,5.63366673605414,0.01937368516,0.00933,2020.18115934427,2020.19120302943,53200000,NA
"1093",2661,2662,0.02803631484,50.6832716983862,5.63366673605414,50.6418456460658,5.58000011004322,0.04741,0.01937368516,2020.19120302943,2020.21923934427,53200000,NA
"1094",2661,2666,0.000706314840900002,50.6832716983862,5.63366673605414,50.6817723796465,5.62677845060241,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,53200000,NA
"1095",2662,2663,0.001393558171,50.6418456460658,5.58000011004322,50.635995830994,5.57344456283652,0.048803558171,0.04741,2020.21923934427,2020.22063290244,53200000,NA
"1096",2662,2664,0.001138458453,50.6418456460658,5.58000011004322,50.6782286584579,5.15324072272547,0.048548458453,0.04741,2020.21923934427,2020.22037780272,53200000,NA
"1097",2663,2645,0.000678572976999997,50.635995830994,5.57344456283652,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,53200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1098",2663,2646,0.000678572976999997,50.635995830994,5.57344456283652,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,53200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1099",2664,2647,0.000933672694300003,50.6782286584579,5.15324072272547,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,53200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1100",2664,2665,0.02217154155,50.6782286584579,5.15324072272547,50.4674381334444,5.51846562431219,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,53200000,NA
"1101",2665,2648,0.000620054644900003,50.4674381334444,5.51846562431219,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,53200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1102",2666,2650,0.0703857377,50.6817723796465,5.62677845060241,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,53200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1103",2666,2651,0.00481196721299999,50.6817723796465,5.62677845060241,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,53200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1104",2668,2669,0.0019,50.6663288146028,5.6109832949256,50.6586553907173,5.4725267414937,0.00576,0.00386,2020.17568934427,2020.17758934427,53200000,NA
"1105",2668,2670,0.0019,50.6663288146028,5.6109832949256,50.6586553907173,5.4725267414937,0.00576,0.00386,2020.17568934427,2020.17758934427,53200000,NA
