"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"978",2320,2321,0.02709,50.5652710195289,5.47498059790969,50.5651385245308,5.46802607275234,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,362400000,NA
"979",2321,2307,8.03278696298593e-06,50.5651385245308,5.46802607275234,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,362400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"981",2483,2484,0.000503905322200016,50.6151319595347,5.76121856643884,50.6152347526271,5.76215479279571,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,362400000,NA
"982",2483,2494,0.00424390532200003,50.6151319595347,5.76121856643884,50.6150188786037,5.76085955405608,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,362400000,NA
"983",2484,2488,0.05385,50.6152347526271,5.76215479279571,50.600812776386,5.85253033878221,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,362400000,NA
"985",2485,2487,0.00190000000000001,50.6147140278598,5.76184302430753,50.6150014399411,5.76209671085827,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,362400000,NA
"986",2485,2486,0.0101,50.6147140278598,5.76184302430753,50.6790771849446,5.57794649795874,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,362400000,NA
"987",2486,2329,1.07650274100424e-05,50.6790771849446,5.57794649795874,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,362400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"988",2486,2330,0.07104901639,50.6790771849446,5.57794649795874,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,362400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"989",2487,2331,0.00274628415299999,50.6150014399411,5.76209671085827,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,362400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"990",2487,2332,1.4043715799994e-05,50.6150014399411,5.76209671085827,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,362400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"991",2488,2489,0.43374,50.600812776386,5.85253033878221,50.5680679309398,5.65852262186246,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,362400000,NA
"992",2488,2490,0.01235,50.600812776386,5.85253033878221,50.6004187903808,5.85788747591964,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,362400000,NA
"997",2491,2492,0.00203999999999999,50.6050215709174,5.46744638075983,50.6051167263245,5.4665216700995,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,362400000,NA
"1000",2492,2337,0.0212057377,50.6051167263245,5.4665216700995,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,362400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1001",2493,2339,0.00342229508199998,50.6056293618099,5.46855841029749,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,362400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1002",2493,2338,0.000690054644899962,50.6056293618099,5.46855841029749,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,362400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1003",2494,2497,0.00652999999999998,50.6150188786037,5.76085955405608,50.6147067877415,5.76102622889944,0.01402,0.00749,2020.16641934425,2020.17294934425,362400000,NA
"1004",2494,2495,0.00189,50.6150188786037,5.76085955405608,50.6148901187192,5.76114827498004,0.00938,0.00749,2020.16641934425,2020.16830934425,362400000,NA
"1005",2497,2499,0.00696755679600003,50.6147067877415,5.76102622889944,50.6336255197293,5.6451013924136,0.020987556796,0.01402,2020.17294934425,2020.17991690104,362400000,NA
"1007",2498,2343,1.4043715799994e-05,50.6150014399411,5.76209671085827,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,362400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1008",2498,2344,1.4043715799994e-05,50.6150014399411,5.76209671085827,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,362400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1009",2499,2503,0.01063623854,50.6336255197293,5.6451013924136,50.6337761246026,5.64438780561937,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,362400000,NA
"1011",2504,2506,0.00091852095720002,50.6334665133628,5.64529724396462,50.6335182913661,5.64530477904982,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,362400000,NA
"1012",2504,2505,0.00091852095720002,50.6334665133628,5.64529724396462,50.6335182913661,5.64530477904982,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,362400000,NA
"1013",2505,2350,0.00102644808800001,50.6335182913661,5.64530477904982,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1014",2505,2349,0.00102644808800001,50.6335182913661,5.64530477904982,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1015",2506,2507,0.00374999999999998,50.6335182913661,5.64530477904982,50.6058728867044,5.6164683773756,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,362400000,NA
"1017",2507,2352,8.68852464203096e-06,50.6058728867044,5.6164683773756,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,362400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1018",2507,2353,0.05465349727,50.6058728867044,5.6164683773756,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,362400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1019",2573,2575,0.08135093376,50.6136437635169,5.8521905343235,50.6131442850643,5.84947659414756,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,362400000,NA
"1020",2573,2574,0.18146,50.6136437635169,5.8521905343235,50.4915393833811,5.67679216339318,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,362400000,NA
"1022",2575,2576,0.000109066239500022,50.6131442850643,5.84947659414756,50.6129013094248,5.8484100179502,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,362400000,NA
"1023",2575,2580,0.000109066239500022,50.6131442850643,5.84947659414756,50.6129013094248,5.8484100179502,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,362400000,NA
"1025",2576,2577,0.08062,50.6129013094248,5.8484100179502,50.6368211548997,5.68669221457685,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,362400000,NA
"1026",2577,2420,0.02049338798,50.6368211548997,5.68669221457685,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,362400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1027",2577,2578,0.0102,50.6368211548997,5.68669221457685,50.6368332500773,5.68569995094787,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,362400000,NA
"1029",2578,2421,0.00756114754100001,50.6368332500773,5.68569995094787,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,362400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1030",2579,2423,1.66666667399951e-05,50.6370161095995,5.68588592069299,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,362400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1031",2579,2422,1.66666667399951e-05,50.6370161095995,5.68588592069299,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,362400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1033",2580,2581,0.02661527539,50.6129013094248,5.8484100179502,50.6191940827144,5.90565695280998,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,362400000,NA
"1034",2581,2582,0.00682472461299999,50.6191940827144,5.90565695280998,50.6194219004561,5.9053559988202,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,362400000,NA
"1036",2582,2583,0.00208000000000003,50.6194219004561,5.9053559988202,50.6370161095995,5.68588592069299,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,362400000,NA
"1037",2582,2584,0.02193,50.6194219004561,5.9053559988202,50.6022659603052,5.91147533164085,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,362400000,NA
"1041",2584,2427,0.0102242623,50.6022659603052,5.91147533164085,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,362400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1042",2585,2428,2.28961748000023e-05,50.6192155123935,5.90575630518103,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,362400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1043",2585,2586,0.03279,50.6192155123935,5.90575630518103,50.6022551059761,5.10863064813147,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,362400000,NA
"1044",2586,2429,1.97814207700264e-05,50.6022551059761,5.10863064813147,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,362400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1046",2590,2591,0.02091456283,50.6143540703867,5.85235532781847,50.5901894210475,5.6284495114815,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,362400000,NA
"1047",2590,2596,0.00219000000000003,50.6143540703867,5.85235532781847,50.6145218152286,5.85206138858898,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,362400000,NA
"1048",2591,2594,0.00053543716740001,50.5901894210475,5.6284495114815,50.6350497521757,5.59300935570161,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,362400000,NA
"1049",2591,2592,0.01513543717,50.5901894210475,5.6284495114815,50.5903226945395,5.62881722713718,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,362400000,NA
"1050",2592,2593,0.00819999999999999,50.5903226945395,5.62881722713718,50.6134164461979,5.07408469386719,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,362400000,NA
"1051",2592,2434,2.09836066299984e-05,50.5903226945395,5.62881722713718,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,362400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1052",2593,2436,0.03280459016,50.6134164461979,5.07408469386719,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,362400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1053",2593,2435,1.77049180100086e-05,50.6134164461979,5.07408469386719,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,362400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1054",2594,2595,0.01227,50.6350497521757,5.59300935570161,50.6349591955703,5.5945772506642,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,362400000,NA
"1055",2594,2437,0.02281770492,50.6350497521757,5.59300935570161,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,362400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1057",2595,2438,0.04879907104,50.6349591955703,5.5945772506642,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,362400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1060",2597,2602,0.00224999999999997,50.6151706704366,5.85210195550961,50.6161564528268,5.85225945086189,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,362400000,NA
"1061",2599,2600,0.0102,50.6166162916603,5.81787957438574,50.6368332500773,5.68569995094787,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,362400000,NA
"1062",2599,2601,0.00201000000000001,50.6166162916603,5.81787957438574,50.634363594764,5.84629923609501,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,362400000,NA
"1064",2600,2442,3.33879781200253e-05,50.6368332500773,5.68569995094787,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,362400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1065",2601,2445,2.66666667400051e-05,50.634363594764,5.84629923609501,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,362400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1066",2601,2444,0.00822338797799999,50.634363594764,5.84629923609501,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,362400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1069",2603,2447,1.85792349199909e-05,50.6370161095995,5.68588592069299,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,362400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1071",2604,2605,0.00190000000000001,50.6161719924099,5.83689853765788,50.6150014399411,5.76209671085827,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,362400000,NA
"1072",2605,2448,0.00275650273200001,50.6150014399411,5.76209671085827,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,362400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1074",2607,2452,0.00821442622899998,50.634363594764,5.84629923609501,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,362400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1075",2607,2451,1.77049180100086e-05,50.634363594764,5.84629923609501,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,362400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1076",2617,2460,0.01425721311,50.6127062339257,5.67777811237685,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,362400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1077",2617,2618,0.02292,50.6127062339257,5.67777811237685,50.6150579359672,5.6831882020299,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,362400000,NA
"1078",2618,2619,0.00224999999999997,50.6150579359672,5.6831882020299,50.6161564528268,5.85225945086189,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,362400000,NA
"1079",2618,2461,0.00226617486300001,50.6150579359672,5.6831882020299,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,362400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1081",2619,2462,1.61748634299741e-05,50.6161564528268,5.85225945086189,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,362400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1082",2623,2624,0.000982062368100001,50.6207131396307,5.62795561046208,50.6205730814966,5.62798077212979,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,362400000,NA
"1085",2625,2626,0.00956551510499998,50.6207324545985,5.62808826534687,50.6049446688998,5.66073736833802,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,362400000,NA
"1087",2626,2627,0.00208000000000003,50.6049446688998,5.66073736833802,50.6370161095995,5.68588592069299,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,362400000,NA
"1089",2627,2471,1.75409836499774e-05,50.6370161095995,5.68588592069299,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,362400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1091",2628,2472,0.02734098361,50.6206849807673,5.62794147663593,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,362400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1092",2628,2473,0.07652131148,50.6206849807673,5.62794147663593,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,362400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1093",2643,2640,0.02542314444,50.588836957725,5.63172917602848,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,362400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1095",2658,2659,0.00478000000000001,50.6654679807277,5.60143523651459,50.6632134882112,5.59854881327062,0.00478000000000001,0,2020.17182934427,2020.17660934427,362400000,NA
"1097",2659,2660,0.00455,50.6632134882112,5.59854881327062,50.6619187043503,5.59866023008905,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,362400000,NA
"1098",2660,2644,0.06474229508,50.6619187043503,5.59866023008905,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,362400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1099",2660,2661,0.01004368516,50.6619187043503,5.59866023008905,50.6757908313817,5.62218314144317,0.01937368516,0.00933,2020.18115934427,2020.19120302943,362400000,NA
"1100",2661,2662,0.02803631484,50.6757908313817,5.62218314144317,50.6367177079826,5.57766843438688,0.04741,0.01937368516,2020.19120302943,2020.21923934427,362400000,NA
"1101",2661,2666,0.000706314840900002,50.6757908313817,5.62218314144317,50.6769574812629,5.62479406492397,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,362400000,NA
"1102",2662,2663,0.001393558171,50.6367177079826,5.57766843438688,50.6372141480817,5.57691684188789,0.048803558171,0.04741,2020.21923934427,2020.22063290244,362400000,NA
"1103",2662,2664,0.001138458453,50.6367177079826,5.57766843438688,50.4665666800704,5.50922167956824,0.048548458453,0.04741,2020.21923934427,2020.22037780272,362400000,NA
"1104",2663,2645,0.000678572976999997,50.6372141480817,5.57691684188789,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,362400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1106",2664,2647,0.000933672694300003,50.4665666800704,5.50922167956824,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,362400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1107",2664,2665,0.02217154155,50.4665666800704,5.50922167956824,50.4670656677855,5.51764501359907,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,362400000,NA
"1108",2665,2648,0.000620054644900003,50.4670656677855,5.51764501359907,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,362400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1109",2666,2650,0.0703857377,50.6769574812629,5.62479406492397,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,362400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1110",2666,2651,0.00481196721299999,50.6769574812629,5.62479406492397,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,362400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1112",2668,2670,0.0019,50.6675842618113,5.61311075067516,50.6685448262707,5.61905347206319,0.00576,0.00386,2020.17568934427,2020.17758934427,362400000,NA
"1113",2669,2654,6.28415292600049e-06,50.6685448262707,5.61905347206319,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1115",2670,2657,6.28415292600049e-06,50.6685448262707,5.61905347206319,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1116",2670,2656,6.28415292600049e-06,50.6685448262707,5.61905347206319,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1118",2686,2685,0.04005209656,50.6706711938347,5.55412538976673,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,362400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1119",2687,2688,0.06478239443,50.6703360619923,5.5471722793747,50.6179639987318,5.45931787598265,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,362400000,NA
"1120",2688,2689,0.04167760557,50.6179639987318,5.45931787598265,50.6486932140439,5.45709712221503,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,362400000,NA
"1121",2688,2694,0.000117605573199994,50.6179639987318,5.45931787598265,50.618099403563,5.45925563867261,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,362400000,NA
"1122",2689,2677,0.03562311475,50.6486932140439,5.45709712221503,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,362400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1123",2689,2690,0.01433,50.6486932140439,5.45709712221503,50.6682391466109,5.53211599120802,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,362400000,NA
"1124",2690,2691,0.00489000000000001,50.6682391466109,5.53211599120802,50.6540982065234,5.51329779166211,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,362400000,NA
"1125",2690,2692,0.00215000000000001,50.6682391466109,5.53211599120802,50.6298084031364,5.66700663698685,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,362400000,NA
"1127",2691,2679,9.67213104699494e-06,50.6540982065234,5.51329779166211,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,362400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1128",2692,2680,1.74316939199892e-05,50.6298084031364,5.66700663698685,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,362400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1129",2692,2693,0.00820000000000001,50.6298084031364,5.66700663698685,50.532070318533,5.45957410005319,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,362400000,NA
"1130",2693,2682,0.01094311475,50.532070318533,5.45957410005319,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,362400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1131",2693,2681,1.41530055300099e-05,50.532070318533,5.45957410005319,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,362400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1132",2694,2683,0.07991535519,50.618099403563,5.45925563867261,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,362400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1133",2694,2684,0.00341262295100001,50.618099403563,5.45925563867261,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,362400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1134",2706,2707,0.0082,50.6816662762348,5.65819886651297,50.5020028882196,5.5794742873478,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,362400000,NA
"1135",2706,2696,2.66666667400051e-05,50.6816662762348,5.65819886651297,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,362400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1136",2707,2697,2.33879781200014e-05,50.5020028882196,5.5794742873478,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,362400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1137",2707,2708,0.01984,50.5020028882196,5.5794742873478,50.6174941886872,5.60199563799092,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,362400000,NA
"1138",2708,2698,0.002041311475,50.6174941886872,5.60199563799092,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,362400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1139",2708,2699,0.01023803279,50.6174941886872,5.60199563799092,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,362400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1140",2709,2710,0.005950209022,50.6865430332433,5.64355370255688,50.641414607104,5.62890812661275,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,362400000,NA
"1141",2709,2703,0.000516875688400004,50.6865430332433,5.64355370255688,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,362400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1142",2710,2700,3.11475409899981e-05,50.641414607104,5.62890812661275,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,362400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1143",2710,2711,0.00273,50.641414607104,5.62890812661275,50.6404483841739,5.6351296076497,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,362400000,NA
"1144",2711,2701,3.33879781199975e-05,50.6404483841739,5.6351296076497,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,362400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
