"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"946",2301,2303,0.02459,50.6218634817358,5.65239226358339,50.5555190816573,5.35401271731038,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,299200000,NA
"947",2303,2284,0.01093098361,50.5555190816573,5.35401271731038,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,299200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"948",2303,2283,2.02185789999199e-06,50.5555190816573,5.35401271731038,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,299200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"949",2318,2319,0.06813,50.5666937084503,5.46525595923847,50.5352315979802,5.55751325476022,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,299200000,NA
"951",2319,2304,0.05492644809,50.5352315979802,5.55751325476022,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,299200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"952",2319,2305,0.02760404372,50.5352315979802,5.55751325476022,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,299200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"953",2320,2321,0.02709,50.5664579387747,5.4671469535345,50.5654765274708,5.46748085789248,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,299200000,NA
"954",2321,2307,8.03278696298593e-06,50.5654765274708,5.46748085789248,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,299200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"955",2482,2483,0.00324609467799997,50.6153671398666,5.75141006444593,50.6154169241792,5.75144710413807,0.00324609467799997,0,2020.15892934425,2020.16217543893,299200000,NA
"957",2483,2494,0.00424390532200003,50.6154169241792,5.75144710413807,50.6155343517087,5.75126955844222,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,299200000,NA
"958",2484,2488,0.05385,50.6152863874045,5.7624115952583,50.6151813497437,5.76177745136433,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,299200000,NA
"959",2484,2485,0.01027,50.6152863874045,5.7624115952583,50.6150868416944,5.76173030858163,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,299200000,NA
"960",2485,2487,0.00190000000000001,50.6150868416944,5.76173030858163,50.6150902311673,5.76214294626472,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,299200000,NA
"961",2485,2486,0.0101,50.6150868416944,5.76173030858163,50.6790137254433,5.5777331358441,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,299200000,NA
"962",2486,2329,1.07650274100424e-05,50.6790137254433,5.5777331358441,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,299200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"963",2486,2330,0.07104901639,50.6790137254433,5.5777331358441,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,299200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"965",2487,2332,1.4043715799994e-05,50.6150902311673,5.76214294626472,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,299200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"968",2489,2333,3.87978143701062e-06,50.5679874494574,5.65871601632346,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,299200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"969",2489,2334,0.00546836065599998,50.5679874494574,5.65871601632346,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,299200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"971",2490,2491,0.01017,50.610960984519,5.86511752328996,50.6043378666559,5.4814261519188,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,299200000,NA
"973",2491,2336,0.02597797814,50.6043378666559,5.4814261519188,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,299200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"974",2492,2493,0.00139,50.6043536425066,5.48054646969453,50.6041069670207,5.48157760401332,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,299200000,NA
"975",2492,2337,0.0212057377,50.6043536425066,5.48054646969453,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,299200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"977",2493,2338,0.000690054644899962,50.6041069670207,5.48157760401332,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,299200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"978",2494,2497,0.00652999999999998,50.6155343517087,5.75126955844222,50.621951190834,5.71516865981705,0.01402,0.00749,2020.16641934425,2020.17294934425,299200000,NA
"979",2494,2495,0.00189,50.6155343517087,5.75126955844222,50.6154689287293,5.75153227454992,0.00938,0.00749,2020.16641934425,2020.16830934425,299200000,NA
"980",2497,2499,0.00696755679600003,50.621951190834,5.71516865981705,50.6220678493753,5.71525377205844,0.020987556796,0.01402,2020.17294934425,2020.17991690104,299200000,NA
"981",2497,2498,0.00190000000000001,50.621951190834,5.71516865981705,50.6150902311673,5.76214294626472,0.01592,0.01402,2020.17294934425,2020.17484934425,299200000,NA
"983",2498,2344,1.4043715799994e-05,50.6150902311673,5.76214294626472,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,299200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"985",2503,2504,0.00968768370399997,50.6335638925746,5.64655735537591,50.6335784367658,5.64653828425027,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,299200000,NA
"986",2504,2506,0.00091852095720002,50.6335784367658,5.64653828425027,50.6334516119153,5.64588809249368,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,299200000,NA
"987",2504,2505,0.00091852095720002,50.6335784367658,5.64653828425027,50.6334516119153,5.64588809249368,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,299200000,NA
"988",2505,2350,0.00102644808800001,50.6334516119153,5.64588809249368,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"990",2506,2507,0.00374999999999998,50.6334516119153,5.64588809249368,50.6059566897178,5.61641915011066,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,299200000,NA
"991",2506,2351,0.00102644808800001,50.6334516119153,5.64588809249368,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"993",2507,2353,0.05465349727,50.6059566897178,5.61641915011066,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,299200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"994",2573,2575,0.08135093376,50.6059308581003,5.85429739709725,50.6128326750164,5.84819890037422,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,299200000,NA
"995",2573,2574,0.18146,50.6059308581003,5.85429739709725,50.4913193059716,5.67773601580415,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,299200000,NA
"996",2574,2417,0.04209699454,50.4913193059716,5.67773601580415,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,299200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"998",2575,2580,0.000109066239500022,50.6128326750164,5.84819890037422,50.6128831473507,5.84817238148657,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,299200000,NA
"999",2576,2419,2.04918033199775e-05,50.6128831473507,5.84817238148657,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,299200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1000",2576,2577,0.08062,50.6128831473507,5.84817238148657,50.6391759865732,5.68641611980633,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,299200000,NA
"1001",2577,2420,0.02049338798,50.6391759865732,5.68641611980633,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,299200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1002",2577,2578,0.0102,50.6391759865732,5.68641611980633,50.6387298114885,5.68702482091217,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,299200000,NA
"1003",2578,2579,0.00208000000000003,50.6387298114885,5.68702482091217,50.6387305456147,5.68718571880835,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,299200000,NA
"1004",2578,2421,0.00756114754100001,50.6387298114885,5.68702482091217,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,299200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1006",2579,2422,1.66666667399951e-05,50.6387305456147,5.68718571880835,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,299200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1007",2580,2590,0.03772,50.6128831473507,5.84817238148657,50.6114682882035,5.84830532312062,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,299200000,NA
"1008",2580,2581,0.02661527539,50.6128831473507,5.84817238148657,50.6192758843374,5.90565130071732,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,299200000,NA
"1009",2581,2582,0.00682472461299999,50.6192758843374,5.90565130071732,50.6166064542575,5.89532922727753,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,299200000,NA
"1010",2581,2585,0.000704724613399987,50.6192758843374,5.90565130071732,50.6191906756275,5.90578366353874,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,299200000,NA
"1012",2582,2584,0.02193,50.6166064542575,5.89532922727753,50.6165169709379,5.89745605020646,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,299200000,NA
"1013",2583,2424,1.96174864099952e-05,50.6387305456147,5.68718571880835,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,299200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1014",2583,2425,1.96174864099952e-05,50.6387305456147,5.68718571880835,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,299200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1015",2584,2426,0.02934994536,50.6165169709379,5.89745605020646,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,299200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1016",2584,2427,0.0102242623,50.6165169709379,5.89745605020646,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,299200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1017",2585,2428,2.28961748000023e-05,50.6191906756275,5.90578366353874,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,299200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1019",2586,2429,1.97814207700264e-05,50.6021085035105,5.10870975243103,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,299200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1021",2590,2591,0.02091456283,50.6114682882035,5.84830532312062,50.6338635952168,5.61089397524097,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,299200000,NA
"1022",2590,2596,0.00219000000000003,50.6114682882035,5.84830532312062,50.6120873190268,5.84576366203989,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,299200000,NA
"1023",2591,2594,0.00053543716740001,50.6338635952168,5.61089397524097,50.6347075829552,5.60746999057723,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,299200000,NA
"1024",2591,2592,0.01513543717,50.6338635952168,5.61089397524097,50.5903076141139,5.62879297411917,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,299200000,NA
"1025",2592,2593,0.00819999999999999,50.5903076141139,5.62879297411917,50.613445828271,5.07402992055925,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,299200000,NA
"1026",2592,2434,2.09836066299984e-05,50.5903076141139,5.62879297411917,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,299200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1028",2593,2435,1.77049180100086e-05,50.613445828271,5.07402992055925,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,299200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1029",2594,2595,0.01227,50.6347075829552,5.60746999057723,50.6349617742013,5.6067997705139,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,299200000,NA
"1030",2594,2437,0.02281770492,50.6347075829552,5.60746999057723,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,299200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1031",2595,2439,0.01327994536,50.6349617742013,5.6067997705139,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,299200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1032",2595,2438,0.04879907104,50.6349617742013,5.6067997705139,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,299200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1033",2596,2440,0.08032907104,50.6120873190268,5.84576366203989,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,299200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1034",2596,2597,0.00220999999999999,50.6120873190268,5.84576366203989,50.6192188136033,5.83849948701068,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,299200000,NA
"1035",2597,2602,0.00224999999999997,50.6192188136033,5.83849948701068,50.6187124781302,5.83952658295446,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,299200000,NA
"1036",2599,2600,0.0102,50.6344280907026,5.84622750462277,50.6387298114885,5.68702482091217,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,299200000,NA
"1037",2599,2601,0.00201000000000001,50.6344280907026,5.84622750462277,50.6343188009427,5.84640866610334,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,299200000,NA
"1038",2600,2443,3.33879781200253e-05,50.6387298114885,5.68702482091217,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,299200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1039",2600,2442,3.33879781200253e-05,50.6387298114885,5.68702482091217,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,299200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1040",2601,2445,2.66666667400051e-05,50.6343188009427,5.84640866610334,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,299200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1041",2601,2444,0.00822338797799999,50.6343188009427,5.84640866610334,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,299200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1043",2602,2603,0.00208000000000003,50.6187124781302,5.83952658295446,50.6387305456147,5.68718571880835,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,299200000,NA
"1044",2603,2447,1.85792349199909e-05,50.6387305456147,5.68718571880835,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,299200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1045",2603,2604,0.01722,50.6387305456147,5.68718571880835,50.6258462040099,5.83226220528522,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,299200000,NA
"1048",2605,2449,2.42622950299975e-05,50.6150902311673,5.76214294626472,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,299200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1049",2607,2452,0.00821442622899998,50.6343188009427,5.84640866610334,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,299200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1050",2607,2451,1.77049180100086e-05,50.6343188009427,5.84640866610334,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,299200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1051",2617,2460,0.01425721311,50.6135823634744,5.68122031628368,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,299200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1054",2618,2461,0.00226617486300001,50.615855086619,5.68329123687317,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,299200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1056",2619,2462,1.61748634299741e-05,50.6187124781302,5.83952658295446,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,299200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1058",2623,2625,0.00026654726280001,50.6206693881341,5.62807920102864,50.6207005738563,5.6281590823463,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,299200000,NA
"1059",2624,2467,1.85792349199909e-05,50.6206147263502,5.62826063356251,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,299200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1060",2625,2626,0.00956551510499998,50.6207005738563,5.6281590823463,50.6214776619184,5.62810372971819,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,299200000,NA
"1061",2625,2628,0.000715515105299991,50.6207005738563,5.6281590823463,50.6215666078616,5.62797356621617,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,299200000,NA
"1062",2626,2627,0.00208000000000003,50.6214776619184,5.62810372971819,50.6387305456147,5.68718571880835,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,299200000,NA
"1063",2626,2469,0.133245082,50.6214776619184,5.62810372971819,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,299200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1064",2627,2471,1.75409836499774e-05,50.6387305456147,5.68718571880835,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,299200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1066",2628,2472,0.02734098361,50.6215666078616,5.62797356621617,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,299200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1067",2628,2473,0.07652131148,50.6215666078616,5.62797356621617,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,299200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1069",2643,2641,0.000832980507899983,50.5889933755043,5.63274362167814,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,299200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1070",2658,2659,0.00478000000000001,50.6583985135848,5.62376213835366,50.6584042108664,5.6240123308595,0.00478000000000001,0,2020.17182934427,2020.17660934427,299200000,NA
"1071",2658,2668,0.00386,50.6583985135848,5.62376213835366,50.6598013855343,5.62152757571666,0.00386,0,2020.17182934427,2020.17568934427,299200000,NA
"1072",2659,2660,0.00455,50.6584042108664,5.6240123308595,50.65831012402,5.62997527805658,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,299200000,NA
"1075",2661,2662,0.02803631484,50.6633935283631,5.62506317089618,50.6383347687049,5.57524261420322,0.04741,0.01937368516,2020.19120302943,2020.21923934427,299200000,NA
"1076",2661,2666,0.000706314840900002,50.6633935283631,5.62506317089618,50.6735639559522,5.62982380071786,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,299200000,NA
"1077",2662,2663,0.001393558171,50.6383347687049,5.57524261420322,50.6369877725809,5.57442657351498,0.048803558171,0.04741,2020.21923934427,2020.22063290244,299200000,NA
"1082",2666,2651,0.00481196721299999,50.6735639559522,5.62982380071786,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,299200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1083",2668,2669,0.0019,50.6598013855343,5.62152757571666,50.6586736041959,5.4727614993633,0.00576,0.00386,2020.17568934427,2020.17758934427,299200000,NA
"1084",2668,2670,0.0019,50.6598013855343,5.62152757571666,50.6586736041959,5.4727614993633,0.00576,0.00386,2020.17568934427,2020.17758934427,299200000,NA
"1085",2669,2654,6.28415292600049e-06,50.6586736041959,5.4727614993633,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1086",2669,2655,6.28415292600049e-06,50.6586736041959,5.4727614993633,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1087",2670,2657,6.28415292600049e-06,50.6586736041959,5.4727614993633,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1088",2670,2656,6.28415292600049e-06,50.6586736041959,5.4727614993633,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1089",2686,2687,0.00452635885,50.6671721124847,5.57387883697128,50.6670519621011,5.57453773777212,0.00452635885,0,2020.22224298541,2020.22676934426,299200000,NA
"1090",2686,2685,0.04005209656,50.6671721124847,5.57387883697128,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,299200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1091",2687,2688,0.06478239443,50.6670519621011,5.57453773777212,50.6711442327641,5.5524018000725,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,299200000,NA
"1092",2688,2689,0.04167760557,50.6711442327641,5.5524018000725,50.6553412291931,5.51678542900176,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,299200000,NA
"1095",2689,2690,0.01433,50.6553412291931,5.51678542900176,50.652272355404,5.51766272775155,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,299200000,NA
"1098",2691,2678,9.67213104699494e-06,50.6543403081567,5.51296520866243,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,299200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1100",2692,2680,1.74316939199892e-05,50.6294883576697,5.66668594650046,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,299200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1101",2692,2693,0.00820000000000001,50.6294883576697,5.66668594650046,50.531670149322,5.45908096292546,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,299200000,NA
"1102",2693,2682,0.01094311475,50.531670149322,5.45908096292546,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,299200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1103",2693,2681,1.41530055300099e-05,50.531670149322,5.45908096292546,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,299200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1105",2694,2684,0.00341262295100001,50.6713148921971,5.55224970575454,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,299200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1106",2705,2709,0.000350117085599996,50.6818619274636,5.65844905562733,50.6876965559842,5.64363890755137,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,299200000,NA
"1108",2706,2707,0.0082,50.6816526392305,5.65790449876447,50.5014063065686,5.58198328452146,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,299200000,NA
"1110",2707,2697,2.33879781200014e-05,50.5014063065686,5.58198328452146,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,299200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1111",2707,2708,0.01984,50.5014063065686,5.58198328452146,50.4921013179732,5.60115563929903,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,299200000,NA
"1113",2708,2699,0.01023803279,50.4921013179732,5.60115563929903,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,299200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1114",2709,2710,0.005950209022,50.6876965559842,5.64363890755137,50.6420044709167,5.62862561636412,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,299200000,NA
