"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"657",1821,1822,0.00294655676799999,50.6268932426687,5.60287359350184,50.626903979123,5.6040466282772,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,57600000,NA
"659",1822,1824,0.000463443231900007,50.626903979123,5.6040466282772,50.6266161509303,5.60421293043229,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,57600000,NA
"660",1823,1302,0.09029956284,50.6264776431941,5.60347182736724,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,57600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1824,1305,0.03879699454,50.6266161509303,5.60421293043229,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,57600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1308,0.07698097637,50.5904610793068,5.56701333091057,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,57600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5904716862735,5.5669698970609,50.5908368531935,5.56694648646332,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,57600000,NA
"667",1828,1829,0.01122,50.5904716862735,5.5669698970609,50.5908368531935,5.56694648646332,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,57600000,NA
"668",1829,1309,4.59016397902356e-06,50.5908368531935,5.56694648646332,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,57600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.5908368531935,5.56694648646332,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,57600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908368531935,5.56694648646332,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,57600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908368531935,5.56694648646332,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,57600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6329699675305,5.65047131738112,50.6328419196013,5.64965012016175,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,57600000,NA
"673",1833,1839,0.00606000000000001,50.6328419196013,5.64965012016175,50.6334415331489,5.64896658088114,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,57600000,NA
"674",1833,1834,0.00205,50.6328419196013,5.64965012016175,50.6331775514674,5.65008549974434,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,57600000,NA
"675",1839,1840,0.000120000000000009,50.6334415331489,5.64896658088114,50.6334764000308,5.64894065990309,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,57600000,NA
"676",1840,1321,0.01962907104,50.6334764000308,5.64894065990309,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,57600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6334764000308,5.64894065990309,50.6352033338679,5.6069039512968,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,57600000,NA
"678",1841,1842,0.0015,50.6352033338679,5.6069039512968,50.631509309929,5.63688079240945,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,57600000,NA
"679",1841,1843,0.00193258179700001,50.6352033338679,5.6069039512968,50.6348525575308,5.60777309039542,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,57600000,NA
"681",1842,1323,0.00348131147500003,50.631509309929,5.63688079240945,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,57600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1324,0.000316489241599993,50.6348525575308,5.60777309039542,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,57600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1843,1325,0.01124545099,50.6348525575308,5.60777309039542,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,57600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1849,1850,0.000688144192899975,50.6161747653018,5.51548556706218,50.6162954768162,5.51559595099512,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,57600000,NA
"685",1849,1855,0.000436303824799977,50.6161747653018,5.51548556706218,50.6166698934098,5.51616594975006,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,57600000,NA
"686",1850,1852,0.01620637752,50.6162954768162,5.51559595099512,50.5478450252231,5.36231824782101,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,57600000,NA
"688",1852,1334,0.000200289147699984,50.5478450252231,5.36231824782101,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,57600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.548158216753,5.36287219789988,50.6058692107885,5.6095889884441,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,57600000,NA
"691",1854,1337,0.09647106791,50.6058692107885,5.6095889884441,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,57600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.6058692107885,5.6095889884441,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,57600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6166698934098,5.51616594975006,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,57600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1856,1865,0.04057,50.6166537904515,5.51620471961169,50.6070849245589,5.51388736000753,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,57600000,NA
"696",1862,1863,0.000240000000000018,50.6197103196394,5.61218551407873,50.6274154983393,5.598411377839,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,57600000,NA
"697",1865,1866,0.01621532636,50.6070849245589,5.51388736000753,50.6075280839446,5.51291373952038,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,57600000,NA
"698",1865,1348,0.2818475956,50.6070849245589,5.51388736000753,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,57600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1867,1869,0.19105,50.6075515419042,5.51302655248129,50.6016929819013,5.54287734360931,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,57600000,NA
"704",1868,1350,0.00831397070099998,50.6514170525924,5.01012105393963,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,57600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1351,0.01675054645,50.6016929819013,5.54287734360931,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,57600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6016929819013,5.54287734360931,50.6019266372661,5.54296735260592,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,57600000,NA
"707",1870,1352,0.00340382513699999,50.6019266372661,5.54296735260592,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,57600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6019266372661,5.54296735260592,50.6018619638988,5.54298178495441,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,57600000,NA
"709",1871,1354,0.07031983607,50.6018619638988,5.54298178495441,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,57600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1871,1353,0.01021054645,50.6018619638988,5.54298178495441,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,57600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1998,0.000307658125800025,50.6075085750757,5.51285415160294,50.6076033985853,5.51300470558376,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,57600000,NA
"713",1873,1355,0.04377404372,50.6066849614943,5.51284247096887,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,57600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.6066849614943,5.51284247096887,50.6018619638988,5.54298178495441,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,57600000,NA
"715",1874,1885,0.03691847243,50.6018619638988,5.54298178495441,50.6092219617342,5.51210308553336,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,57600000,NA
"716",1874,1875,0.00365808519999999,50.6018619638988,5.54298178495441,50.606737547727,5.51269368454186,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,57600000,NA
"717",1875,1876,0.0233119148,50.606737547727,5.51269368454186,50.657431542689,5.10302200897824,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,57600000,NA
"718",1875,1356,0.0004745923958,50.606737547727,5.51269368454186,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,57600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.657431542689,5.10302200897824,50.6573593526001,5.10030412094563,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,57600000,NA
"721",1877,1880,0.000657630380500041,50.6573593526001,5.10030412094563,50.657365643258,5.10023751477127,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,57600000,NA
"722",1878,1357,0.00360480065900004,50.6275662217614,5.63954614680862,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,57600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1360,0.06300087432,50.657365643258,5.10023751477127,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,57600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206311808142,5.63152662634356,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,57600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.6092219617342,5.51210308553336,50.5548286765759,5.50106819413249,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,57600000,NA
"728",1885,1959,0.000221527571899971,50.6092219617342,5.51210308553336,50.6086096176251,5.51196320833991,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,57600000,NA
"730",1886,1907,7.11356545799458e-05,50.5548286765759,5.50106819413249,50.5548259462303,5.50104318113345,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,57600000,NA
"731",1887,1888,0.000614801099000029,50.5548275710634,5.50105910353133,50.548011193781,5.74133093014964,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,57600000,NA
"732",1887,1894,0.000614801099000029,50.5548275710634,5.50105910353133,50.548011193781,5.74133093014964,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,57600000,NA
"735",1889,1891,0.02650701774,50.5394268157285,5.32236434374265,50.5997519240859,5.60977857972967,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,57600000,NA
"736",1891,1893,0.000342982262599989,50.5997519240859,5.60977857972967,50.5997065305735,5.60976448392865,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,57600000,NA
"737",1891,1892,0.01652298226,50.5997519240859,5.60977857972967,50.589582647062,5.92921255497308,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,57600000,NA
"738",1892,1371,0.04972382514,50.589582647062,5.92921255497308,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,57600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.589582647062,5.92921255497308,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,57600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1895,1899,0.000574514216299948,50.5534633653688,5.49924249877289,50.5534687150639,5.49924068462165,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,57600000,NA
"745",1895,1896,0.0449089678,50.5534633653688,5.49924249877289,50.5243070637632,5.17965832178489,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,57600000,NA
"746",1896,1898,0.00039554641390005,50.5243070637632,5.17965832178489,50.5242324672752,5.17970319908995,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,57600000,NA
"747",1896,1897,0.0286455464100001,50.5243070637632,5.17965832178489,50.5262880249214,5.15965115096556,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,57600000,NA
"748",1897,1374,0.02387174863,50.5262880249214,5.15965115096556,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,57600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1898,1377,0.08764087432,50.5242324672752,5.17970319908995,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,57600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1899,1378,0.08319054645,50.5534687150639,5.49924068462165,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,57600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5534687150639,5.49924068462165,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,57600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.5355947762145,5.49267150786838,50.5361626185267,5.49248954514201,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,57600000,NA
"755",1900,1901,0.000314624266700037,50.5355947762145,5.49267150786838,50.5361626185267,5.49248954514201,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,57600000,NA
"756",1901,1380,0.07123174863,50.5361626185267,5.49248954514201,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,57600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1901,1381,0.04937382514,50.5361626185267,5.49248954514201,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,57600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1382,0.05757054645,50.5361626185267,5.49248954514201,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,57600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.5356080480876,5.4929480895887,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,57600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.5356080480876,5.4929480895887,50.5356840115656,5.49292718700401,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,57600000,NA
"762",1904,1384,0.06874293014,50.5356840115656,5.49292718700401,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,57600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"763",1904,1905,0.000456475691700042,50.5356840115656,5.49292718700401,50.5356812604796,5.49292392729666,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,57600000,NA
"765",1905,1906,0.000168858817899964,50.5356812604796,5.49292392729666,50.5356363412314,5.49277799531235,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,57600000,NA
"769",1907,1908,0.000849607347400028,50.5548259462303,5.50104318113345,50.5548706500832,5.5009922799111,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,57600000,NA
"771",1908,1916,0.00227999999999995,50.5548706500832,5.5009922799111,50.6106760692138,5.57584358603121,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,57600000,NA
"772",1909,1910,0.00830352919400001,50.5547364185956,5.50080050975276,50.554447269175,5.50014356470926,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,57600000,NA
"774",1910,1388,0.000518625588900035,50.554447269175,5.50014356470926,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,57600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.554447269175,5.50014356470926,50.554095877438,5.49811165973861,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,57600000,NA
"776",1911,1912,0.00175000000000003,50.554095877438,5.49811165973861,50.5041530130877,5.19532109719343,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,57600000,NA
"777",1911,1913,0.03722,50.554095877438,5.49811165973861,50.5537859245517,5.49791421942155,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,57600000,NA
"778",1912,1390,0.00322661202200003,50.5041530130877,5.19532109719343,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,57600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1913,1392,0.04972382514,50.5537859245517,5.49791421942155,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,57600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.5537859245517,5.49791421942155,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,57600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.5547426272575,5.50079882362829,50.5582567322937,5.33125495106141,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,57600000,NA
"783",1914,1393,0.1099005464,50.5547426272575,5.50079882362829,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,57600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5582567322937,5.33125495106141,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,57600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1916,1917,0.00327,50.6106760692138,5.57584358603121,50.6107452859123,5.57591790000191,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,57600000,NA
"787",1916,1396,0.1262405464,50.6106760692138,5.57584358603121,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,57600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.6107452859123,5.57591790000191,50.6107660825663,5.57597926805433,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,57600000,NA
"790",1918,1926,0.00255000000000005,50.6107660825663,5.57597926805433,50.6110186723002,5.57607770662044,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,57600000,NA
"792",1919,1920,0.0208,50.6109818551333,5.5701227568688,50.667277663942,5.60487200519937,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,57600000,NA
"793",1920,1923,0.000680000000000014,50.667277663942,5.60487200519937,50.6671250083122,5.60465756314981,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,57600000,NA
"794",1920,1921,0.000689999999999968,50.667277663942,5.60487200519937,50.5464305005735,5.39585858069364,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,57600000,NA
"795",1921,1922,7.00000000000145e-05,50.5464305005735,5.39585858069364,50.5463691376602,5.39590712349096,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,57600000,NA
"799",1924,1925,9.99999999995449e-06,50.5463691376602,5.39590712349096,50.6670498725403,5.6044161454539,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,57600000,NA
"800",1924,1403,0.00341382513699995,50.5463691376602,5.39590712349096,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,57600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6670498725403,5.6044161454539,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,57600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.6110186723002,5.57607770662044,50.6103131066435,5.57644267826627,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,57600000,NA
"804",1926,1927,0.10644,50.6110186723002,5.57607770662044,50.6004138839801,5.49750062378664,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,57600000,NA
"806",1927,1407,0.06876759563,50.6004138839801,5.49750062378664,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,57600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1929,0.00229000000000001,50.6103131066435,5.57644267826627,50.6341233395219,5.60476400084441,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,57600000,NA
"809",1929,1930,0.002645003127,50.6341233395219,5.60476400084441,50.6090389635396,5.57455135222874,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,57600000,NA
"810",1929,1935,0.00239,50.6341233395219,5.60476400084441,50.6098702725366,5.57574867075132,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,57600000,NA
"811",1930,1932,0.00062311725340003,50.6090389635396,5.57455135222874,50.6090905003094,5.5746266449292,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,57600000,NA
"812",1930,1931,0.00027499687260002,50.6090389635396,5.57455135222874,50.6091143950892,5.57479635533927,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,57600000,NA
"813",1931,1409,0.1101905464,50.6091143950892,5.57479635533927,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,57600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.6091143950892,5.57479635533927,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,57600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.6090905003094,5.5746266449292,50.6094790114211,5.57422337854706,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,57600000,NA
"816",1932,1934,5.187961916997e-05,50.6090905003094,5.5746266449292,50.6090668600451,5.57458020700215,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,57600000,NA
"817",1933,1411,0.03030382514,50.6094790114211,5.57422337854706,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,57600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.6094790114211,5.57422337854706,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,57600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1413,0.1097905464,50.6090668600451,5.57458020700215,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,57600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1934,1414,0.1015938251,50.6090668600451,5.57458020700215,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,57600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.6098702725366,5.57574867075132,50.6146170616483,5.65698296909241,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,57600000,NA
"822",1935,1939,0.00233000000000005,50.6098702725366,5.57574867075132,50.6101023584354,5.57581315796871,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,57600000,NA
"823",1936,1937,0.000747873771099972,50.6146170616483,5.65698296909241,50.6145945645033,5.65685963021722,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,57600000,NA
"824",1936,1938,0.000807873771100032,50.6146170616483,5.65698296909241,50.6146118128611,5.6570434053419,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,57600000,NA
"825",1937,1416,0.05799054645,50.6145945645033,5.65685963021722,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,57600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.6145945645033,5.65685963021722,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,57600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1418,0.05793054645,50.6146118128611,5.6570434053419,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,57600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1940,1419,0.1083205464,50.5463691376602,5.39590712349096,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,57600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
