"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"991",2254,2241,0.002436612022,50.5383145281614,5.32931306359959,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,373200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"992",2297,2298,0.08385,50.6266921673667,5.64279010900924,50.6336047230712,5.61348387822593,0.15142,0.06757,2020.28226934426,2020.36611934426,373200000,NA
"995",2298,2278,8.74316905097317e-07,50.6336047230712,5.61348387822593,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,373200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"996",2299,2300,0.000704201815000027,50.6251414779216,5.64871965208299,50.6252435844219,5.64833690513777,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,373200000,NA
"999",2300,2279,0.03278874317,50.6252435844219,5.64833690513777,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,373200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1000",2301,2303,0.02459,50.6252435844219,5.64833690513777,50.5554678534816,5.35408196113293,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,373200000,NA
"1002",2303,2283,2.02185789999199e-06,50.5554678534816,5.35408196113293,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,373200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1005",2319,2304,0.05492644809,50.5479742189154,5.57933557123369,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,373200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1006",2319,2305,0.02760404372,50.5479742189154,5.57933557123369,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,373200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1007",2320,2321,0.02709,50.5485271956823,5.59350797016224,50.5650834517949,5.46789752128567,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,373200000,NA
"1008",2321,2307,8.03278696298593e-06,50.5650834517949,5.46789752128567,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,373200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1010",2483,2484,0.000503905322200016,50.6166100593372,5.75706430270158,50.6168706817623,5.75657801964997,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,373200000,NA
"1011",2483,2494,0.00424390532200003,50.6166100593372,5.75706430270158,50.616652069693,5.75665558931624,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,373200000,NA
"1012",2484,2488,0.05385,50.6168706817623,5.75657801964997,50.6166972149531,5.76372418739747,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,373200000,NA
"1013",2484,2485,0.01027,50.6168706817623,5.75657801964997,50.6154164359371,5.76179604214298,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,373200000,NA
"1014",2485,2487,0.00190000000000001,50.6154164359371,5.76179604214298,50.6150903046699,5.76217747274846,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,373200000,NA
"1015",2485,2486,0.0101,50.6154164359371,5.76179604214298,50.6790647645426,5.57768158130179,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,373200000,NA
"1016",2486,2329,1.07650274100424e-05,50.6790647645426,5.57768158130179,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,373200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2486,2330,0.07104901639,50.6790647645426,5.57768158130179,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,373200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2331,0.00274628415299999,50.6150903046699,5.76217747274846,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,373200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1021",2488,2490,0.01235,50.6166972149531,5.76372418739747,50.6166580240865,5.76406451319492,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,373200000,NA
"1022",2489,2333,3.87978143701062e-06,50.5680706545814,5.65856063759572,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,373200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1025",2490,2491,0.01017,50.6166580240865,5.76406451319492,50.6064048736518,5.48045286787127,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,373200000,NA
"1026",2491,2492,0.00203999999999999,50.6064048736518,5.48045286787127,50.6064428536738,5.46898760109496,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,373200000,NA
"1028",2492,2493,0.00139,50.6064428536738,5.46898760109496,50.6065336824509,5.46750729999576,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,373200000,NA
"1029",2492,2337,0.0212057377,50.6064428536738,5.46898760109496,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,373200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.6065336824509,5.46750729999576,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,373200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.6065336824509,5.46750729999576,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,373200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2497,0.00652999999999998,50.616652069693,5.75665558931624,50.6166107219148,5.75650742143044,0.01402,0.00749,2020.16641934425,2020.17294934425,373200000,NA
"1033",2494,2495,0.00189,50.616652069693,5.75665558931624,50.6169049892988,5.75668075977604,0.00938,0.00749,2020.16641934425,2020.16830934425,373200000,NA
"1034",2497,2499,0.00696755679600003,50.6166107219148,5.75650742143044,50.616689240545,5.75682532990786,0.020987556796,0.01402,2020.17294934425,2020.17991690104,373200000,NA
"1036",2498,2343,1.4043715799994e-05,50.6150903046699,5.76217747274846,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,373200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1037",2498,2344,1.4043715799994e-05,50.6150903046699,5.76217747274846,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,373200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1039",2503,2504,0.00968768370399997,50.616785009087,5.75765357061704,50.6332867713592,5.64705645649511,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,373200000,NA
"1040",2504,2506,0.00091852095720002,50.6332867713592,5.64705645649511,50.633386268453,5.64667878111297,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,373200000,NA
"1041",2504,2505,0.00091852095720002,50.6332867713592,5.64705645649511,50.633386268453,5.64667878111297,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,373200000,NA
"1042",2505,2350,0.00102644808800001,50.633386268453,5.64667878111297,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,373200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1043",2505,2349,0.00102644808800001,50.633386268453,5.64667878111297,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,373200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1045",2506,2351,0.00102644808800001,50.633386268453,5.64667878111297,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,373200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059337242748,5.6164754596063,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,373200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1047",2507,2353,0.05465349727,50.6059337242748,5.6164754596063,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,373200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1051",2574,2417,0.04209699454,50.4863300527317,5.70010954290902,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,373200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1052",2575,2576,0.000109066239500022,50.6129049505007,5.8478680861927,50.6128899856046,5.84815975489896,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,373200000,NA
"1053",2575,2580,0.000109066239500022,50.6129049505007,5.8478680861927,50.6128899856046,5.84815975489896,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,373200000,NA
"1054",2576,2419,2.04918033199775e-05,50.6128899856046,5.84815975489896,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,373200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1055",2576,2577,0.08062,50.6128899856046,5.84815975489896,50.636941942974,5.6846278432555,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,373200000,NA
"1057",2577,2578,0.0102,50.636941942974,5.6846278432555,50.6370442377781,5.68524908945173,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,373200000,NA
"1060",2579,2423,1.66666667399951e-05,50.6370542521289,5.68522896046347,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,373200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1062",2580,2590,0.03772,50.6128899856046,5.84815975489896,50.6174106236896,5.84270303991453,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,373200000,NA
"1063",2580,2581,0.02661527539,50.6128899856046,5.84815975489896,50.6192082942038,5.90566226310409,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,373200000,NA
"1064",2581,2582,0.00682472461299999,50.6192082942038,5.90566226310409,50.6161825365059,5.89603163442167,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,373200000,NA
"1065",2581,2585,0.000704724613399987,50.6192082942038,5.90566226310409,50.6192263820212,5.90574663195061,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,373200000,NA
"1069",2583,2425,1.96174864099952e-05,50.6370542521289,5.68522896046347,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,373200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1070",2584,2426,0.02934994536,50.60242461908,5.90845571224566,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,373200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1071",2584,2427,0.0102242623,50.60242461908,5.90845571224566,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,373200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1073",2585,2586,0.03279,50.6192263820212,5.90574663195061,50.6021172147632,5.10857200145919,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,373200000,NA
"1074",2586,2429,1.97814207700264e-05,50.6021172147632,5.10857200145919,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,373200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1076",2590,2591,0.02091456283,50.6174106236896,5.84270303991453,50.5903149578975,5.62782629199488,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,373200000,NA
"1077",2590,2596,0.00219000000000003,50.6174106236896,5.84270303991453,50.6177359238807,5.84120995856139,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,373200000,NA
"1078",2591,2594,0.00053543716740001,50.5903149578975,5.62782629199488,50.5904091784144,5.62752065095202,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,373200000,NA
"1079",2591,2592,0.01513543717,50.5903149578975,5.62782629199488,50.5903302102322,5.62866950937695,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,373200000,NA
"1080",2592,2593,0.00819999999999999,50.5903302102322,5.62866950937695,50.6133784790558,5.07523412665011,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,373200000,NA
"1081",2592,2434,2.09836066299984e-05,50.5903302102322,5.62866950937695,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,373200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1082",2593,2436,0.03280459016,50.6133784790558,5.07523412665011,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,373200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1083",2593,2435,1.77049180100086e-05,50.6133784790558,5.07523412665011,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,373200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1084",2594,2595,0.01227,50.5904091784144,5.62752065095202,50.6351550822108,5.59389914309751,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,373200000,NA
"1085",2594,2437,0.02281770492,50.5904091784144,5.62752065095202,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,373200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1086",2595,2439,0.01327994536,50.6351550822108,5.59389914309751,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,373200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1087",2595,2438,0.04879907104,50.6351550822108,5.59389914309751,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,373200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1088",2596,2440,0.08032907104,50.6177359238807,5.84120995856139,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,373200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1089",2596,2597,0.00220999999999999,50.6177359238807,5.84120995856139,50.6183236069353,5.83929746613209,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,373200000,NA
"1090",2597,2602,0.00224999999999997,50.6183236069353,5.83929746613209,50.6184395770773,5.84003429617351,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,373200000,NA
"1091",2599,2600,0.0102,50.6299402667322,5.84091472909125,50.6370442377781,5.68524908945173,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,373200000,NA
"1092",2599,2601,0.00201000000000001,50.6299402667322,5.84091472909125,50.6343207334473,5.84637119915189,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,373200000,NA
"1093",2600,2443,3.33879781200253e-05,50.6370442377781,5.68524908945173,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,373200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1094",2600,2442,3.33879781200253e-05,50.6370442377781,5.68524908945173,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,373200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1096",2601,2444,0.00822338797799999,50.6343207334473,5.84637119915189,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,373200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1098",2602,2603,0.00208000000000003,50.6184395770773,5.84003429617351,50.6370542521289,5.68522896046347,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,373200000,NA
"1099",2603,2447,1.85792349199909e-05,50.6370542521289,5.68522896046347,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,373200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1101",2604,2605,0.00190000000000001,50.6180596302287,5.84240884216864,50.6150903046699,5.76217747274846,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,373200000,NA
"1104",2607,2452,0.00821442622899998,50.6343207334473,5.84637119915189,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,373200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1106",2617,2460,0.01425721311,50.6158736598986,5.68033274716444,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,373200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1107",2617,2618,0.02292,50.6158736598986,5.68033274716444,50.6159100630273,5.68177612973442,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,373200000,NA
"1108",2618,2619,0.00224999999999997,50.6159100630273,5.68177612973442,50.6184395770773,5.84003429617351,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,373200000,NA
"1109",2618,2461,0.00226617486300001,50.6159100630273,5.68177612973442,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,373200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1110",2619,2463,1.61748634299741e-05,50.6184395770773,5.84003429617351,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,373200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1111",2619,2462,1.61748634299741e-05,50.6184395770773,5.84003429617351,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,373200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1114",2624,2467,1.85792349199909e-05,50.6206077387523,5.62801315249883,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,373200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1115",2625,2626,0.00956551510499998,50.6206362171496,5.6274674624154,50.6059566702549,5.66523107120484,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,373200000,NA
"1116",2625,2628,0.000715515105299991,50.6206362171496,5.6274674624154,50.6182928978397,5.64339153500234,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,373200000,NA
"1117",2626,2627,0.00208000000000003,50.6059566702549,5.66523107120484,50.6370542521289,5.68522896046347,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,373200000,NA
"1118",2626,2469,0.133245082,50.6059566702549,5.66523107120484,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,373200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1119",2627,2471,1.75409836499774e-05,50.6370542521289,5.68522896046347,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,373200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1120",2627,2470,1.75409836499774e-05,50.6370542521289,5.68522896046347,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,373200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1122",2628,2473,0.07652131148,50.6182928978397,5.64339153500234,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,373200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1125",2658,2659,0.00478000000000001,50.6679199729447,5.62164740032344,50.6676515605109,5.62039490758546,0.00478000000000001,0,2020.17182934427,2020.17660934427,373200000,NA
"1127",2659,2660,0.00455,50.6676515605109,5.62039490758546,50.6679342308244,5.6167245879171,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,373200000,NA
"1128",2660,2644,0.06474229508,50.6679342308244,5.6167245879171,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,373200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1129",2660,2661,0.01004368516,50.6679342308244,5.6167245879171,50.6806185601184,5.62929560223485,0.01937368516,0.00933,2020.18115934427,2020.19120302943,373200000,NA
"1130",2661,2662,0.02803631484,50.6806185601184,5.62929560223485,50.6078861775777,5.51601516786698,0.04741,0.01937368516,2020.19120302943,2020.21923934427,373200000,NA
"1132",2662,2663,0.001393558171,50.6078861775777,5.51601516786698,50.6098214881349,5.50843451718205,0.048803558171,0.04741,2020.21923934427,2020.22063290244,373200000,NA
"1134",2663,2645,0.000678572976999997,50.6098214881349,5.50843451718205,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,373200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1135",2663,2646,0.000678572976999997,50.6098214881349,5.50843451718205,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,373200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1136",2664,2647,0.000933672694300003,50.607917681486,5.51752770281049,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,373200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1137",2664,2665,0.02217154155,50.607917681486,5.51752770281049,50.4667530198063,5.51699736934378,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,373200000,NA
"1138",2665,2648,0.000620054644900003,50.4667530198063,5.51699736934378,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,373200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1139",2666,2650,0.0703857377,50.6807637900789,5.62795426463045,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,373200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1140",2666,2651,0.00481196721299999,50.6807637900789,5.62795426463045,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,373200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1141",2668,2669,0.0019,50.6685437325382,5.61844421628922,50.6587128619795,5.47265853585049,0.00576,0.00386,2020.17568934427,2020.17758934427,373200000,NA
"1143",2669,2654,6.28415292600049e-06,50.6587128619795,5.47265853585049,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,373200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1144",2669,2655,6.28415292600049e-06,50.6587128619795,5.47265853585049,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,373200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1145",2670,2657,6.28415292600049e-06,50.6587128619795,5.47265853585049,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,373200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1146",2670,2656,6.28415292600049e-06,50.6587128619795,5.47265853585049,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,373200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1147",2686,2687,0.00452635885,50.6387500964537,5.46242182199794,50.6390590846493,5.46033793742468,0.00452635885,0,2020.22224298541,2020.22676934426,373200000,NA
"1148",2686,2685,0.04005209656,50.6387500964537,5.46242182199794,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,373200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1150",2688,2689,0.04167760557,50.637779852745,5.45879372897742,50.6496894977769,5.4389617174207,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,373200000,NA
"1151",2688,2694,0.000117605573199994,50.637779852745,5.45879372897742,50.6376431110413,5.45919633392315,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,373200000,NA
"1153",2689,2690,0.01433,50.6496894977769,5.4389617174207,50.654324795097,5.51401614082069,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,373200000,NA
"1154",2690,2691,0.00489000000000001,50.654324795097,5.51401614082069,50.6541989454461,5.51317154861185,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,373200000,NA
"1155",2690,2692,0.00215000000000001,50.654324795097,5.51401614082069,50.6297790628824,5.66564033830195,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,373200000,NA
"1156",2691,2678,9.67213104699494e-06,50.6541989454461,5.51317154861185,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,373200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1157",2691,2679,9.67213104699494e-06,50.6541989454461,5.51317154861185,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,373200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1159",2692,2693,0.00820000000000001,50.6297790628824,5.66564033830195,50.5316360368626,5.4594039251881,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,373200000,NA
"1160",2693,2682,0.01094311475,50.5316360368626,5.4594039251881,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,373200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1162",2694,2683,0.07991535519,50.6376431110413,5.45919633392315,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,373200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1163",2694,2684,0.00341262295100001,50.6376431110413,5.45919633392315,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,373200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
