"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2246,2250,0.00216,50.5001055590476,5.27598210741008,50.4957283310858,5.28116089257979,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,282400000,NA
"967",2247,2248,0.00221,50.4957283310858,5.28116089257979,50.4955053583527,5.28438401113211,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,282400000,NA
"968",2247,2249,0.00221,50.4957283310858,5.28116089257979,50.4955053583527,5.28438401113211,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,282400000,NA
"970",2248,2233,0.01094765027,50.4955053583527,5.28438401113211,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,282400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"971",2249,2234,1.86885246400009e-05,50.4955053583527,5.28438401113211,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,282400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"973",2250,2251,0.00221,50.4957283310858,5.28116089257979,50.4955053583527,5.28438401113211,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,282400000,NA
"974",2250,2252,0.01302,50.4957283310858,5.28116089257979,50.5058606619328,5.28593336458552,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,282400000,NA
"976",2251,2237,0.01094765027,50.4955053583527,5.28438401113211,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,282400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"977",2252,2238,0.000137650273100001,50.5058606619328,5.28593336458552,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,282400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"978",2252,2253,0.008152375582,50.5058606619328,5.28593336458552,50.5185469019036,5.29023965495308,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,282400000,NA
"980",2253,2254,0.000477624417599999,50.5185469019036,5.29023965495308,50.5185025643082,5.29058710772289,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,282400000,NA
"981",2254,2240,0.002436612022,50.5185025643082,5.29058710772289,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,282400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2254,2241,0.002436612022,50.5185025643082,5.29058710772289,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,282400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"983",2297,2298,0.08385,50.6330402027686,5.63853810002934,50.6336109002129,5.61355594289294,0.15142,0.06757,2020.28226934426,2020.36611934426,282400000,NA
"984",2297,2299,0.2306857982,50.6330402027686,5.63853810002934,50.6256189723678,5.64637529609389,0.2982557982,0.06757,2020.28226934426,2020.51295514246,282400000,NA
"985",2298,2277,8.74316905097317e-07,50.6336109002129,5.61355594289294,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,282400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2298,2278,8.74316905097317e-07,50.6336109002129,5.61355594289294,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,282400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6256189723678,5.64637529609389,50.6255964963007,5.6463537519686,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,282400000,NA
"989",2300,2280,1.85792353701864e-06,50.6255964963007,5.6463537519686,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,282400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"990",2300,2279,0.03278874317,50.6255964963007,5.6463537519686,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,282400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2303,2284,0.01093098361,50.5554218400441,5.35401522256984,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,282400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"994",2318,2319,0.06813,50.5647007134799,5.4703420145391,50.5429747198026,5.5657099579989,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,282400000,NA
"995",2318,2320,0.000330000000000025,50.5647007134799,5.4703420145391,50.5646241013225,5.47043014285872,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,282400000,NA
"996",2319,2304,0.05492644809,50.5429747198026,5.5657099579989,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,282400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5429747198026,5.5657099579989,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,282400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2482,2483,0.00324609467799997,50.6364222868373,5.65032522938858,50.637297527065,5.65291689497376,0.00324609467799997,0,2020.15892934425,2020.16217543893,282400000,NA
"1001",2483,2484,0.000503905322200016,50.637297527065,5.65291689497376,50.637435302067,5.65322038824766,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,282400000,NA
"1002",2483,2494,0.00424390532200003,50.637297527065,5.65291689497376,50.6374014804659,5.65262852703381,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,282400000,NA
"1003",2484,2488,0.05385,50.637435302067,5.65322038824766,50.6378799034251,5.65466511775132,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,282400000,NA
"1005",2485,2487,0.00190000000000001,50.6150432121949,5.76214151415773,50.6150882101984,5.76215742281014,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,282400000,NA
"1006",2485,2486,0.0101,50.6150432121949,5.76214151415773,50.6790573205428,5.57769058085713,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,282400000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790573205428,5.57769058085713,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,282400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2487,2331,0.00274628415299999,50.6150882101984,5.76215742281014,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,282400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2488,2489,0.43374,50.6378799034251,5.65466511775132,50.5680775900136,5.6585281949787,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,282400000,NA
"1012",2488,2490,0.01235,50.6378799034251,5.65466511775132,50.6011008952374,5.88936147613137,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,282400000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680775900136,5.6585281949787,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,282400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2489,2334,0.00546836065599998,50.5680775900136,5.6585281949787,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,282400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.6011008952374,5.88936147613137,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,282400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6011008952374,5.88936147613137,50.6068866122762,5.48262814970106,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,282400000,NA
"1017",2491,2492,0.00203999999999999,50.6068866122762,5.48262814970106,50.6075953741768,5.48157743160376,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,282400000,NA
"1018",2491,2336,0.02597797814,50.6068866122762,5.48262814970106,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,282400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2493,0.00139,50.6075953741768,5.48157743160376,50.6075914693565,5.48168625404981,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,282400000,NA
"1020",2492,2337,0.0212057377,50.6075953741768,5.48157743160376,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,282400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6075914693565,5.48168625404981,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,282400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6075914693565,5.48168625404981,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,282400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6374014804659,5.65262852703381,50.6369916290526,5.65232911666854,0.01402,0.00749,2020.16641934425,2020.17294934425,282400000,NA
"1024",2494,2495,0.00189,50.6374014804659,5.65262852703381,50.6374955522563,5.65289734858754,0.00938,0.00749,2020.16641934425,2020.16830934425,282400000,NA
"1025",2497,2499,0.00696755679600003,50.6369916290526,5.65232911666854,50.6370791185304,5.65236695514651,0.020987556796,0.01402,2020.17294934425,2020.17991690104,282400000,NA
"1029",2499,2503,0.01063623854,50.6370791185304,5.65236695514651,50.6366019146993,5.65220273108353,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,282400000,NA
"1031",2504,2506,0.00091852095720002,50.633626073366,5.64661035194968,50.6335906204019,5.64579358851155,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,282400000,NA
"1032",2504,2505,0.00091852095720002,50.633626073366,5.64661035194968,50.6335906204019,5.64579358851155,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,282400000,NA
"1034",2505,2349,0.00102644808800001,50.6335906204019,5.64579358851155,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,282400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6335906204019,5.64579358851155,50.6059429454476,5.61659067293889,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,282400000,NA
"1036",2506,2351,0.00102644808800001,50.6335906204019,5.64579358851155,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,282400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2353,0.05465349727,50.6059429454476,5.61659067293889,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,282400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2573,2574,0.18146,50.5020465810671,5.69425956146625,50.4930334624381,5.67612430039798,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,282400000,NA
"1041",2574,2417,0.04209699454,50.4930334624381,5.67612430039798,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,282400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2576,2419,2.04918033199775e-05,50.6128968711375,5.84819468597223,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,282400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2577,2420,0.02049338798,50.6371041566112,5.68541052367876,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,282400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2578,2579,0.00208000000000003,50.6370708767314,5.68590670098817,50.6370335891616,5.68585814476404,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,282400000,NA
"1049",2578,2421,0.00756114754100001,50.6370708767314,5.68590670098817,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,282400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370335891616,5.68585814476404,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,282400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6128968711375,5.84819468597223,50.6141598371134,5.83968506856713,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,282400000,NA
"1053",2580,2581,0.02661527539,50.6128968711375,5.84819468597223,50.6162336058659,5.89590864020371,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,282400000,NA
"1054",2581,2582,0.00682472461299999,50.6162336058659,5.89590864020371,50.6162010005347,5.89618765209367,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,282400000,NA
"1056",2582,2583,0.00208000000000003,50.6162010005347,5.89618765209367,50.6370335891616,5.68585814476404,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,282400000,NA
"1057",2582,2584,0.02193,50.6162010005347,5.89618765209367,50.6040362557745,5.91453781612314,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,282400000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370335891616,5.68585814476404,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,282400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6370335891616,5.68585814476404,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,282400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6040362557745,5.91453781612314,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,282400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192431043815,5.90580173160823,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,282400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2586,2429,1.97814207700264e-05,50.6020771929286,5.10855367299204,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,282400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2590,2591,0.02091456283,50.6141598371134,5.83968506856713,50.593324676762,5.62956371888769,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,282400000,NA
"1067",2590,2596,0.00219000000000003,50.6141598371134,5.83968506856713,50.614137278165,5.83977578868322,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,282400000,NA
"1069",2591,2592,0.01513543717,50.593324676762,5.62956371888769,50.5903065575601,5.62872454746454,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,282400000,NA
"1070",2592,2593,0.00819999999999999,50.5903065575601,5.62872454746454,50.6134322380095,5.07406608852174,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,282400000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903065575601,5.62872454746454,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,282400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134322380095,5.07406608852174,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,282400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6348216057861,5.60669583094494,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,282400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6348216057861,5.60669583094494,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,282400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.614137278165,5.83977578868322,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,282400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.614137278165,5.83977578868322,50.6138540996267,5.83924007956575,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,282400000,NA
"1080",2597,2602,0.00224999999999997,50.6138540996267,5.83924007956575,50.6156656113039,5.84246110770403,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,282400000,NA
"1081",2599,2600,0.0102,50.6347264396521,5.84669795187792,50.6370708767314,5.68590670098817,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,282400000,NA
"1084",2600,2442,3.33879781200253e-05,50.6370708767314,5.68590670098817,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,282400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6343109361469,5.84640115128565,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,282400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6343109361469,5.84640115128565,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,282400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6156656113039,5.84246110770403,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,282400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2604,2605,0.00190000000000001,50.619320021474,5.83927697294877,50.6150882101984,5.76215742281014,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,282400000,NA
"1092",2605,2448,0.00275650273200001,50.6150882101984,5.76215742281014,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,282400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6343109361469,5.84640115128565,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,282400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6119981346801,5.68137911649888,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,282400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2618,2619,0.00224999999999997,50.6114018268401,5.68354843792409,50.6156656113039,5.84246110770403,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,282400000,NA
"1099",2618,2461,0.00226617486300001,50.6114018268401,5.68354843792409,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,282400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6156656113039,5.84246110770403,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,282400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6156656113039,5.84246110770403,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,282400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6207485646734,5.62810314665858,50.6207652819595,5.62830081734359,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,282400000,NA
"1103",2623,2625,0.00026654726280001,50.6207485646734,5.62810314665858,50.6207493921755,5.62809627987378,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,282400000,NA
"1105",2625,2626,0.00956551510499998,50.6207493921755,5.62809627987378,50.6115169213537,5.6532097483569,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,282400000,NA
"1107",2626,2627,0.00208000000000003,50.6115169213537,5.6532097483569,50.6370335891616,5.68585814476404,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,282400000,NA
"1109",2627,2471,1.75409836499774e-05,50.6370335891616,5.68585814476404,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,282400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1112",2628,2473,0.07652131148,50.626201652425,5.54960070914251,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,282400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2642,2643,0.2803235222,50.5701880169486,5.56104460056213,50.5889714994074,5.63238075343814,0.2803235222,0,2020.26255934429,2020.54288286649,282400000,NA
"1115",2643,2641,0.000832980507899983,50.5889714994074,5.63238075343814,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,282400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1116",2658,2659,0.00478000000000001,50.665493998766,5.60732816436369,50.6652458291999,5.60914949732251,0.00478000000000001,0,2020.17182934427,2020.17660934427,282400000,NA
"1118",2659,2660,0.00455,50.6652458291999,5.60914949732251,50.6652448893032,5.6090897646334,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,282400000,NA
"1119",2660,2644,0.06474229508,50.6652448893032,5.6090897646334,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,282400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2660,2661,0.01004368516,50.6652448893032,5.6090897646334,50.6727141800132,5.61698037067529,0.01937368516,0.00933,2020.18115934427,2020.19120302943,282400000,NA
"1122",2661,2666,0.000706314840900002,50.6727141800132,5.61698037067529,50.6730728725966,5.61761603238279,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,282400000,NA
"1124",2662,2664,0.001138458453,50.6383131267396,5.5763875501112,50.6386130921494,5.58037689579311,0.048548458453,0.04741,2020.21923934427,2020.22037780272,282400000,NA
"1125",2663,2645,0.000678572976999997,50.6375468800552,5.5747566979459,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,282400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6375468800552,5.5747566979459,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,282400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6386130921494,5.58037689579311,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,282400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6386130921494,5.58037689579311,50.4674732243735,5.51686712044979,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,282400000,NA
"1130",2666,2650,0.0703857377,50.6730728725966,5.61761603238279,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,282400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2668,2669,0.0019,50.6601898303374,5.605920804604,50.658727305151,5.47276669598558,0.00576,0.00386,2020.17568934427,2020.17758934427,282400000,NA
"1138",2686,2687,0.00452635885,50.629256852259,5.44464529426577,50.6288124588324,5.43846639969055,0.00452635885,0,2020.22224298541,2020.22676934426,282400000,NA
"1140",2687,2688,0.06478239443,50.6288124588324,5.43846639969055,50.6291816629895,5.43859550350742,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,282400000,NA
"1141",2688,2689,0.04167760557,50.6291816629895,5.43859550350742,50.6475288969632,5.44762720672412,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,282400000,NA
"1144",2689,2690,0.01433,50.6475288969632,5.44762720672412,50.654202222795,5.51392445266683,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,282400000,NA
"1146",2690,2692,0.00215000000000001,50.654202222795,5.51392445266683,50.6297339685692,5.66646092602033,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,282400000,NA
"1147",2691,2678,9.67213104699494e-06,50.6542549336409,5.5126395936206,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,282400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2691,2679,9.67213104699494e-06,50.6542549336409,5.5126395936206,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,282400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1150",2692,2693,0.00820000000000001,50.6297339685692,5.66646092602033,50.5316366192645,5.45892167796248,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,282400000,NA
"1151",2693,2682,0.01094311475,50.5316366192645,5.45892167796248,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,282400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2693,2681,1.41530055300099e-05,50.5316366192645,5.45892167796248,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,282400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1153",2694,2683,0.07991535519,50.6285433225975,5.43911174407091,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,282400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
