"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1004",2484,2488,0.05385,50.6148305535443,5.76179320216755,50.6141490301234,5.76275641742744,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,164800000,NA
"1005",2484,2485,0.01027,50.6148305535443,5.76179320216755,50.6150875041681,5.76191916428029,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,164800000,NA
"1006",2485,2487,0.00190000000000001,50.6150875041681,5.76191916428029,50.6150917062683,5.76216186684454,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,164800000,NA
"1007",2485,2486,0.0101,50.6150875041681,5.76191916428029,50.6792111328524,5.57759585404799,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,164800000,NA
"1008",2486,2329,1.07650274100424e-05,50.6792111328524,5.57759585404799,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,164800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2487,2331,0.00274628415299999,50.6150917062683,5.76216186684454,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,164800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6150917062683,5.76216186684454,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,164800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6141490301234,5.76275641742744,50.5680776995597,5.65854345710617,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,164800000,NA
"1015",2489,2334,0.00546836065599998,50.5680776995597,5.65854345710617,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,164800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2335,0.03068349727,50.6008535889735,5.89008179152458,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,164800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2490,2491,0.01017,50.6008535889735,5.89008179152458,50.6055252161456,5.4697606895107,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,164800000,NA
"1018",2491,2492,0.00203999999999999,50.6055252161456,5.4697606895107,50.6055306359982,5.46985060526005,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,164800000,NA
"1019",2491,2336,0.02597797814,50.6055252161456,5.4697606895107,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,164800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1021",2492,2337,0.0212057377,50.6055306359982,5.46985060526005,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,164800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6058252576392,5.46929242705094,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,164800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6058252576392,5.46929242705094,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,164800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.633867344439,5.81559382123487,50.6340701748898,5.81578360649626,0.01402,0.00749,2020.16641934425,2020.17294934425,164800000,NA
"1025",2494,2495,0.00189,50.633867344439,5.81559382123487,50.6339181338544,5.81553757591811,0.00938,0.00749,2020.16641934425,2020.16830934425,164800000,NA
"1026",2497,2499,0.00696755679600003,50.6340701748898,5.81578360649626,50.6314489136252,5.65034329758975,0.020987556796,0.01402,2020.17294934425,2020.17991690104,164800000,NA
"1027",2497,2498,0.00190000000000001,50.6340701748898,5.81578360649626,50.6150917062683,5.76216186684454,0.01592,0.01402,2020.17294934425,2020.17484934425,164800000,NA
"1028",2498,2343,1.4043715799994e-05,50.6150917062683,5.76216186684454,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,164800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6150917062683,5.76216186684454,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,164800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6314489136252,5.65034329758975,50.6321924298812,5.64967514367679,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,164800000,NA
"1031",2503,2504,0.00968768370399997,50.6321924298812,5.64967514367679,50.632972548639,5.64662042342803,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,164800000,NA
"1032",2504,2506,0.00091852095720002,50.632972548639,5.64662042342803,50.633425813677,5.64541341955892,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,164800000,NA
"1033",2504,2505,0.00091852095720002,50.632972548639,5.64662042342803,50.633425813677,5.64541341955892,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,164800000,NA
"1034",2505,2350,0.00102644808800001,50.633425813677,5.64541341955892,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,164800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.633425813677,5.64541341955892,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,164800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.633425813677,5.64541341955892,50.6059276316686,5.61649078114481,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,164800000,NA
"1037",2506,2351,0.00102644808800001,50.633425813677,5.64541341955892,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,164800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6059276316686,5.61649078114481,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,164800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6059276316686,5.61649078114481,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,164800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2573,2575,0.08135093376,50.6127679188618,5.84803604877758,50.6129561832794,5.8480954550888,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,164800000,NA
"1041",2573,2574,0.18146,50.6127679188618,5.84803604877758,50.4931340929346,5.67664935132489,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,164800000,NA
"1043",2575,2576,0.000109066239500022,50.6129561832794,5.8480954550888,50.6129333062398,5.84810005185756,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,164800000,NA
"1044",2575,2580,0.000109066239500022,50.6129561832794,5.8480954550888,50.6129333062398,5.84810005185756,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,164800000,NA
"1045",2576,2419,2.04918033199775e-05,50.6129333062398,5.84810005185756,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,164800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2578,2579,0.00208000000000003,50.6371752610365,5.68615406716745,50.6372757587992,5.68582212334993,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,164800000,NA
"1050",2578,2421,0.00756114754100001,50.6371752610365,5.68615406716745,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,164800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2422,1.66666667399951e-05,50.6372757587992,5.68582212334993,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,164800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1053",2580,2590,0.03772,50.6129333062398,5.84810005185756,50.6179271682144,5.83964641297845,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,164800000,NA
"1055",2581,2582,0.00682472461299999,50.6190055634583,5.90580380431342,50.6159989160511,5.89610917565103,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,164800000,NA
"1056",2581,2585,0.000704724613399987,50.6190055634583,5.90580380431342,50.619248451967,5.90571299705971,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,164800000,NA
"1057",2582,2583,0.00208000000000003,50.6159989160511,5.89610917565103,50.6372757587992,5.68582212334993,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,164800000,NA
"1058",2582,2584,0.02193,50.6159989160511,5.89610917565103,50.518609790612,5.23761853875552,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,164800000,NA
"1059",2583,2424,1.96174864099952e-05,50.6372757587992,5.68582212334993,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,164800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2583,2425,1.96174864099952e-05,50.6372757587992,5.68582212334993,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,164800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2585,2428,2.28961748000023e-05,50.619248451967,5.90571299705971,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,164800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2585,2586,0.03279,50.619248451967,5.90571299705971,50.6021179020143,5.10858456560422,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,164800000,NA
"1065",2586,2429,1.97814207700264e-05,50.6021179020143,5.10858456560422,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,164800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2588,2431,2.33879781200153e-05,50.5411619032884,5.65359006303786,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,164800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2591,0.02091456283,50.6179271682144,5.83964641297845,50.628273748646,5.59964987364395,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,164800000,NA
"1069",2591,2594,0.00053543716740001,50.628273748646,5.59964987364395,50.6283923686199,5.59942304878098,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,164800000,NA
"1071",2592,2593,0.00819999999999999,50.5902980193684,5.62879370667284,50.6134662343147,5.07408343364815,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,164800000,NA
"1072",2592,2434,2.09836066299984e-05,50.5902980193684,5.62879370667284,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,164800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2436,0.03280459016,50.6134662343147,5.07408343364815,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,164800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6134662343147,5.07408343364815,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,164800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2595,2438,0.04879907104,50.6362028051051,5.59577053028148,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,164800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2440,0.08032907104,50.6181825601003,5.83910395725079,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,164800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1080",2596,2597,0.00220999999999999,50.6181825601003,5.83910395725079,50.618478025275,5.83978606456969,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,164800000,NA
"1081",2597,2602,0.00224999999999997,50.618478025275,5.83978606456969,50.6185639418322,5.83964264316361,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,164800000,NA
"1082",2599,2600,0.0102,50.6039358564213,5.8330684521094,50.6371752610365,5.68615406716745,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,164800000,NA
"1083",2599,2601,0.00201000000000001,50.6039358564213,5.8330684521094,50.6343544615593,5.84642590274291,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,164800000,NA
"1084",2600,2443,3.33879781200253e-05,50.6371752610365,5.68615406716745,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,164800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2600,2442,3.33879781200253e-05,50.6371752610365,5.68615406716745,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,164800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.6343544615593,5.84642590274291,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,164800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2601,2444,0.00822338797799999,50.6343544615593,5.84642590274291,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,164800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1089",2602,2603,0.00208000000000003,50.6185639418322,5.83964264316361,50.6372757587992,5.68582212334993,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,164800000,NA
"1090",2603,2447,1.85792349199909e-05,50.6372757587992,5.68582212334993,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,164800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2603,2604,0.01722,50.6372757587992,5.68582212334993,50.6205870987836,5.83788450454518,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,164800000,NA
"1092",2604,2605,0.00190000000000001,50.6205870987836,5.83788450454518,50.6150917062683,5.76216186684454,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,164800000,NA
"1093",2605,2448,0.00275650273200001,50.6150917062683,5.76216186684454,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,164800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2605,2449,2.42622950299975e-05,50.6150917062683,5.76216186684454,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,164800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2452,0.00821442622899998,50.6343544615593,5.84642590274291,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,164800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2617,2460,0.01425721311,50.612918068461,5.67874989115161,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,164800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2617,2618,0.02292,50.612918068461,5.67874989115161,50.613791613244,5.68145636918722,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,164800000,NA
"1099",2618,2619,0.00224999999999997,50.613791613244,5.68145636918722,50.6185639418322,5.83964264316361,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,164800000,NA
"1100",2618,2461,0.00226617486300001,50.613791613244,5.68145636918722,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,164800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2619,2462,1.61748634299741e-05,50.6185639418322,5.83964264316361,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,164800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2625,0.00026654726280001,50.6458941984996,5.60214596512901,50.6458650373893,5.60219260019718,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,164800000,NA
"1106",2625,2626,0.00956551510499998,50.6458650373893,5.60219260019718,50.6485331174788,5.60169793116275,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,164800000,NA
"1109",2626,2469,0.133245082,50.6485331174788,5.60169793116275,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,164800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2471,1.75409836499774e-05,50.6372757587992,5.68582212334993,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,164800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1111",2627,2470,1.75409836499774e-05,50.6372757587992,5.68582212334993,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,164800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.6459934703093,5.60210273133135,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,164800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2643,2640,0.02542314444,50.5876984969573,5.63670446516339,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,164800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1116",2658,2659,0.00478000000000001,50.6625590432356,5.6120388578455,50.6603501958397,5.61148497994977,0.00478000000000001,0,2020.17182934427,2020.17660934427,164800000,NA
"1117",2658,2668,0.00386,50.6625590432356,5.6120388578455,50.66556656107,5.61113642944616,0.00386,0,2020.17182934427,2020.17568934427,164800000,NA
"1119",2660,2644,0.06474229508,50.6570790704215,5.61421343829011,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,164800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2660,2661,0.01004368516,50.6570790704215,5.61421343829011,50.6572337607682,5.61030677832232,0.01937368516,0.00933,2020.18115934427,2020.19120302943,164800000,NA
"1122",2661,2666,0.000706314840900002,50.6572337607682,5.61030677832232,50.6830719514908,5.62771641613627,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,164800000,NA
"1123",2662,2663,0.001393558171,50.6374526486128,5.57436452082171,50.6375353386741,5.57383225062844,0.048803558171,0.04741,2020.21923934427,2020.22063290244,164800000,NA
"1124",2662,2664,0.001138458453,50.6374526486128,5.57436452082171,50.6817735920752,5.14805383559882,0.048548458453,0.04741,2020.21923934427,2020.22037780272,164800000,NA
"1125",2663,2645,0.000678572976999997,50.6375353386741,5.57383225062844,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,164800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6375353386741,5.57383225062844,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,164800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6817735920752,5.14805383559882,50.4704193895505,5.51248596388051,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,164800000,NA
"1129",2665,2648,0.000620054644900003,50.4704193895505,5.51248596388051,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,164800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1131",2666,2651,0.00481196721299999,50.6830719514908,5.62771641613627,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,164800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1132",2668,2669,0.0019,50.66556656107,5.61113642944616,50.6587340862533,5.47269384668732,0.00576,0.00386,2020.17568934427,2020.17758934427,164800000,NA
"1133",2668,2670,0.0019,50.66556656107,5.61113642944616,50.6587340862533,5.47269384668732,0.00576,0.00386,2020.17568934427,2020.17758934427,164800000,NA
"1134",2669,2654,6.28415292600049e-06,50.6587340862533,5.47269384668732,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,164800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2669,2655,6.28415292600049e-06,50.6587340862533,5.47269384668732,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,164800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.6587340862533,5.47269384668732,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,164800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1137",2670,2656,6.28415292600049e-06,50.6587340862533,5.47269384668732,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,164800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1138",2686,2687,0.00452635885,50.6595086494887,5.54717596902718,50.6610440994809,5.54140414701531,0.00452635885,0,2020.22224298541,2020.22676934426,164800000,NA
"1139",2686,2685,0.04005209656,50.6595086494887,5.54717596902718,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,164800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1140",2687,2688,0.06478239443,50.6610440994809,5.54140414701531,50.6452253047446,5.45762988136087,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,164800000,NA
"1141",2688,2689,0.04167760557,50.6452253047446,5.45762988136087,50.6450687601703,5.45308095155511,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,164800000,NA
"1142",2688,2694,0.000117605573199994,50.6452253047446,5.45762988136087,50.6453570308954,5.45808130753059,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,164800000,NA
"1143",2689,2677,0.03562311475,50.6450687601703,5.45308095155511,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,164800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2689,2690,0.01433,50.6450687601703,5.45308095155511,50.6865731996751,5.49743018976693,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,164800000,NA
"1146",2690,2692,0.00215000000000001,50.6865731996751,5.49743018976693,50.6292947494927,5.66648853872359,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,164800000,NA
"1148",2691,2679,9.67213104699494e-06,50.6856450828078,5.49408866106464,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,164800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2680,1.74316939199892e-05,50.6292947494927,5.66648853872359,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,164800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1150",2692,2693,0.00820000000000001,50.6292947494927,5.66648853872359,50.5312637236072,5.45931299935142,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,164800000,NA
"1151",2693,2682,0.01094311475,50.5312637236072,5.45931299935142,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,164800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2693,2681,1.41530055300099e-05,50.5312637236072,5.45931299935142,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,164800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1153",2694,2683,0.07991535519,50.6453570308954,5.45808130753059,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,164800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1154",2694,2684,0.00341262295100001,50.6453570308954,5.45808130753059,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,164800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2707,2708,0.01984,50.5021373961424,5.58096784524203,50.6194941072421,5.59925554568253,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,164800000,NA
"1157",2708,2698,0.002041311475,50.6194941072421,5.59925554568253,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,164800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1158",2708,2699,0.01023803279,50.6194941072421,5.59925554568253,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,164800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1159",2709,2710,0.005950209022,50.6815478552893,5.65644011824352,50.642520533395,5.62823285155574,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,164800000,NA
"1160",2709,2703,0.000516875688400004,50.6815478552893,5.65644011824352,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,164800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1161",2710,2700,3.11475409899981e-05,50.642520533395,5.62823285155574,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,164800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2710,2711,0.00273,50.642520533395,5.62823285155574,50.637950644812,5.62832110234669,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,164800000,NA
