"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"988",2318,2319,0.06813,50.5666709370976,5.46981737841155,50.5384822718032,5.55511701912349,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,355600000,NA
"989",2318,2320,0.000330000000000025,50.5666709370976,5.46981737841155,50.5666626185091,5.46989082299122,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,355600000,NA
"990",2319,2304,0.05492644809,50.5384822718032,5.55511701912349,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,355600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.5384822718032,5.55511701912349,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,355600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2321,2307,8.03278696298593e-06,50.565002378135,5.4679603408004,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,355600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.6150900768658,5.76258767375328,50.616765511756,5.76150197942208,0.00324609467799997,0,2020.15892934425,2020.16217543893,355600000,NA
"995",2483,2484,0.000503905322200016,50.616765511756,5.76150197942208,50.6164545321905,5.76174125571352,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,355600000,NA
"997",2484,2488,0.05385,50.6164545321905,5.76174125571352,50.6170774545258,5.76051194969056,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,355600000,NA
"998",2484,2485,0.01027,50.6164545321905,5.76174125571352,50.6155739077779,5.76172428384252,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,355600000,NA
"999",2485,2487,0.00190000000000001,50.6155739077779,5.76172428384252,50.615526260982,5.7617631246712,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,355600000,NA
"1000",2485,2486,0.0101,50.6155739077779,5.76172428384252,50.6789723084716,5.57769176926375,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,355600000,NA
"1001",2486,2329,1.07650274100424e-05,50.6789723084716,5.57769176926375,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,355600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1002",2486,2330,0.07104901639,50.6789723084716,5.57769176926375,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,355600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2488,2489,0.43374,50.6170774545258,5.76051194969056,50.5681267353739,5.65854714699724,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,355600000,NA
"1006",2488,2490,0.01235,50.6170774545258,5.76051194969056,50.6178102696986,5.76090031389338,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,355600000,NA
"1007",2489,2333,3.87978143701062e-06,50.5681267353739,5.65854714699724,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,355600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2489,2334,0.00546836065599998,50.5681267353739,5.65854714699724,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,355600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1009",2490,2335,0.03068349727,50.6178102696986,5.76090031389338,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,355600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1011",2491,2492,0.00203999999999999,50.6061130242018,5.47760061926934,50.6059919846346,5.47753794579573,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,355600000,NA
"1013",2492,2493,0.00139,50.6059919846346,5.47753794579573,50.6057595938183,5.47772931490139,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,355600000,NA
"1014",2492,2337,0.0212057377,50.6059919846346,5.47753794579573,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,355600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6057595938183,5.47772931490139,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,355600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1016",2493,2338,0.000690054644899962,50.6057595938183,5.47772931490139,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,355600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1017",2494,2497,0.00652999999999998,50.6387343711193,5.81648365381056,50.6387607872155,5.81640314444551,0.01402,0.00749,2020.16641934425,2020.17294934425,355600000,NA
"1018",2494,2495,0.00189,50.6387343711193,5.81648365381056,50.6388360375752,5.81638049706736,0.00938,0.00749,2020.16641934425,2020.16830934425,355600000,NA
"1019",2497,2499,0.00696755679600003,50.6387607872155,5.81640314444551,50.6338603181068,5.64635455910404,0.020987556796,0.01402,2020.17294934425,2020.17991690104,355600000,NA
"1020",2497,2498,0.00190000000000001,50.6387607872155,5.81640314444551,50.615526260982,5.7617631246712,0.01592,0.01402,2020.17294934425,2020.17484934425,355600000,NA
"1021",2498,2343,1.4043715799994e-05,50.615526260982,5.7617631246712,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,355600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.615526260982,5.7617631246712,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,355600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1024",2503,2504,0.00968768370399997,50.634337767289,5.64626583637723,50.633464543771,5.64645191837733,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,355600000,NA
"1026",2504,2505,0.00091852095720002,50.633464543771,5.64645191837733,50.6335750384555,5.64570510931699,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,355600000,NA
"1028",2505,2349,0.00102644808800001,50.6335750384555,5.64570510931699,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,355600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6335750384555,5.64570510931699,50.6058551332904,5.61662724327447,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,355600000,NA
"1030",2506,2351,0.00102644808800001,50.6335750384555,5.64570510931699,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,355600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.6058551332904,5.61662724327447,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,355600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2573,2575,0.08135093376,50.6126146951171,5.84798201898269,50.6128831734897,5.84824347261492,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,355600000,NA
"1034",2573,2574,0.18146,50.6126146951171,5.84798201898269,50.4955089635172,5.67447793158772,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,355600000,NA
"1036",2575,2576,0.000109066239500022,50.6128831734897,5.84824347261492,50.6128891464853,5.84821204850044,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,355600000,NA
"1037",2575,2580,0.000109066239500022,50.6128831734897,5.84824347261492,50.6128891464853,5.84821204850044,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,355600000,NA
"1038",2576,2419,2.04918033199775e-05,50.6128891464853,5.84821204850044,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,355600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2577,2578,0.0102,50.6405740155699,5.68586439162079,50.6408776062151,5.68684800984884,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,355600000,NA
"1042",2578,2579,0.00208000000000003,50.6408776062151,5.68684800984884,50.6376266604343,5.68537513010369,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,355600000,NA
"1043",2578,2421,0.00756114754100001,50.6408776062151,5.68684800984884,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,355600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2423,1.66666667399951e-05,50.6376266604343,5.68537513010369,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,355600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6376266604343,5.68537513010369,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,355600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1047",2580,2581,0.02661527539,50.6128891464853,5.84821204850044,50.6192064529746,5.90578441834732,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,355600000,NA
"1048",2581,2582,0.00682472461299999,50.6192064529746,5.90578441834732,50.6178055578713,5.90648154938793,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,355600000,NA
"1051",2582,2584,0.02193,50.6178055578713,5.90648154938793,50.5999328090009,5.91112879803774,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,355600000,NA
"1052",2583,2424,1.96174864099952e-05,50.6376266604343,5.68537513010369,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,355600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2583,2425,1.96174864099952e-05,50.6376266604343,5.68537513010369,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,355600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1055",2584,2427,0.0102242623,50.5999328090009,5.91112879803774,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,355600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1056",2585,2428,2.28961748000023e-05,50.6192166527612,5.90577195074521,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,355600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1057",2585,2586,0.03279,50.6192166527612,5.90577195074521,50.6020680169303,5.108653863503,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,355600000,NA
"1060",2590,2591,0.02091456283,50.6091723728122,5.84309954679302,50.5908694627956,5.62800047860664,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,355600000,NA
"1061",2590,2596,0.00219000000000003,50.6091723728122,5.84309954679302,50.6089285304765,5.84339315209189,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,355600000,NA
"1062",2591,2594,0.00053543716740001,50.5908694627956,5.62800047860664,50.6346208837546,5.60789204851645,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,355600000,NA
"1063",2591,2592,0.01513543717,50.5908694627956,5.62800047860664,50.5902900403015,5.62882366317344,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,355600000,NA
"1064",2592,2593,0.00819999999999999,50.5902900403015,5.62882366317344,50.6134214182212,5.07408346143895,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,355600000,NA
"1065",2592,2434,2.09836066299984e-05,50.5902900403015,5.62882366317344,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,355600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6134214182212,5.07408346143895,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,355600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.6346208837546,5.60789204851645,50.6340536914916,5.60824685434718,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,355600000,NA
"1069",2594,2437,0.02281770492,50.6346208837546,5.60789204851645,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,355600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.6340536914916,5.60824685434718,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,355600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2596,2440,0.08032907104,50.6089285304765,5.84339315209189,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,355600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1074",2597,2602,0.00224999999999997,50.6084646791942,5.84390204788088,50.6085046079744,5.84398428566304,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,355600000,NA
"1075",2599,2600,0.0102,50.6136187634268,5.85037240908534,50.6408776062151,5.68684800984884,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,355600000,NA
"1076",2599,2601,0.00201000000000001,50.6136187634268,5.85037240908534,50.6343306963241,5.84648576798107,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,355600000,NA
"1077",2600,2443,3.33879781200253e-05,50.6408776062151,5.68684800984884,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,355600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.6343306963241,5.84648576798107,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,355600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2601,2444,0.00822338797799999,50.6343306963241,5.84648576798107,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,355600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2446,0.03761770492,50.6085046079744,5.84398428566304,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,355600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.6085046079744,5.84398428566304,50.6376266604343,5.68537513010369,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,355600000,NA
"1083",2603,2447,1.85792349199909e-05,50.6376266604343,5.68537513010369,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,355600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1084",2603,2604,0.01722,50.6376266604343,5.68537513010369,50.6201667078118,5.83610525143094,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,355600000,NA
"1085",2604,2605,0.00190000000000001,50.6201667078118,5.83610525143094,50.615526260982,5.7617631246712,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,355600000,NA
"1086",2605,2448,0.00275650273200001,50.615526260982,5.7617631246712,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,355600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1087",2605,2449,2.42622950299975e-05,50.615526260982,5.7617631246712,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,355600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2617,2460,0.01425721311,50.6152238016012,5.6839180033219,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,355600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.6152238016012,5.6839180033219,50.6157186259259,5.68354946560745,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,355600000,NA
"1093",2618,2461,0.00226617486300001,50.6157186259259,5.68354946560745,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,355600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2463,1.61748634299741e-05,50.6085046079744,5.84398428566304,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,355600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6204056280978,5.62798487048075,50.6207183454291,5.6281184022933,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,355600000,NA
"1097",2623,2625,0.00026654726280001,50.6204056280978,5.62798487048075,50.6201791708445,5.62857790252088,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,355600000,NA
"1099",2625,2626,0.00956551510499998,50.6201791708445,5.62857790252088,50.6055737277178,5.66024789757688,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,355600000,NA
"1102",2626,2469,0.133245082,50.6055737277178,5.66024789757688,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,355600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6376266604343,5.68537513010369,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,355600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.6198845152531,5.62884268637714,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,355600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2628,2473,0.07652131148,50.6198845152531,5.62884268637714,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,355600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2642,2643,0.2803235222,50.592472001175,5.61505819360558,50.5904509530148,5.63105853170617,0.2803235222,0,2020.26255934429,2020.54288286649,355600000,NA
"1108",2643,2640,0.02542314444,50.5904509530148,5.63105853170617,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,355600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1109",2643,2641,0.000832980507899983,50.5904509530148,5.63105853170617,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,355600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2659,0.00478000000000001,50.6625623776334,5.62041555767344,50.6620943042592,5.61959303546487,0.00478000000000001,0,2020.17182934427,2020.17660934427,355600000,NA
"1112",2659,2660,0.00455,50.6620943042592,5.61959303546487,50.6639288321962,5.61808313768981,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,355600000,NA
"1113",2660,2644,0.06474229508,50.6639288321962,5.61808313768981,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,355600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1114",2660,2661,0.01004368516,50.6639288321962,5.61808313768981,50.669385323196,5.62166265378716,0.01937368516,0.00933,2020.18115934427,2020.19120302943,355600000,NA
"1120",2663,2646,0.000678572976999997,50.6395003865951,5.53711022789584,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,355600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1121",2664,2647,0.000933672694300003,50.6809579951661,5.14769473498617,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,355600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1122",2664,2665,0.02217154155,50.6809579951661,5.14769473498617,50.4677078700994,5.51602861535514,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,355600000,NA
"1123",2665,2648,0.000620054644900003,50.4677078700994,5.51602861535514,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,355600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2650,0.0703857377,50.6802530786,5.63021708529793,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,355600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1127",2668,2670,0.0019,50.6619889418111,5.62101438048786,50.658857746198,5.47259749275678,0.00576,0.00386,2020.17568934427,2020.17758934427,355600000,NA
"1128",2669,2654,6.28415292600049e-06,50.658857746198,5.47259749275678,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,355600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2670,2657,6.28415292600049e-06,50.658857746198,5.47259749275678,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,355600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1131",2670,2656,6.28415292600049e-06,50.658857746198,5.47259749275678,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,355600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2687,0.00452635885,50.6710771183277,5.56544602119739,50.6726987436039,5.56395987872673,0.00452635885,0,2020.22224298541,2020.22676934426,355600000,NA
"1133",2686,2685,0.04005209656,50.6710771183277,5.56544602119739,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,355600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1134",2687,2688,0.06478239443,50.6726987436039,5.56395987872673,50.6247876662987,5.54766581745735,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,355600000,NA
"1135",2688,2689,0.04167760557,50.6247876662987,5.54766581745735,50.6279079536819,5.52656554466309,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,355600000,NA
"1137",2689,2677,0.03562311475,50.6279079536819,5.52656554466309,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,355600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2689,2690,0.01433,50.6279079536819,5.52656554466309,50.6308211328238,5.52439179157717,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,355600000,NA
"1139",2690,2691,0.00489000000000001,50.6308211328238,5.52439179157717,50.6540108784197,5.5133110331354,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,355600000,NA
"1141",2691,2678,9.67213104699494e-06,50.6540108784197,5.5133110331354,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,355600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2692,2680,1.74316939199892e-05,50.6297268897462,5.66622601022012,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,355600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1144",2692,2693,0.00820000000000001,50.6297268897462,5.66622601022012,50.5315053514218,5.45920148772114,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,355600000,NA
"1145",2693,2682,0.01094311475,50.5315053514218,5.45920148772114,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,355600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1146",2693,2681,1.41530055300099e-05,50.5315053514218,5.45920148772114,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,355600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1147",2694,2683,0.07991535519,50.6253501985309,5.54812491917863,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,355600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1148",2694,2684,0.00341262295100001,50.6253501985309,5.54812491917863,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,355600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2705,2706,0.000840326107200001,50.6764836556446,5.66143353806174,50.6809190461507,5.65869852901911,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,355600000,NA
"1151",2706,2707,0.0082,50.6809190461507,5.65869852901911,50.5020632807534,5.5810637025461,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,355600000,NA
"1154",2707,2708,0.01984,50.5020632807534,5.5810637025461,50.617371245927,5.60119761682538,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,355600000,NA
"1155",2708,2698,0.002041311475,50.617371245927,5.60119761682538,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,355600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1156",2708,2699,0.01023803279,50.617371245927,5.60119761682538,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,355600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1158",2709,2703,0.000516875688400004,50.6749284229736,5.66274312896072,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,355600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1159",2710,2700,3.11475409899981e-05,50.6419729367772,5.62884248946945,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,355600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1161",2711,2701,3.33879781199975e-05,50.6424602130695,5.62635110242227,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,355600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
