"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1001",2292,2272,0.00259215474899999,50.532715062537,5.3335158612617,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,82000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"1002",2293,2297,0.03948,50.5347678921755,5.32970513427099,50.5416966177309,5.31659293873162,0.06757,0.02809,2020.24278934426,2020.28226934426,82000000,NA
"1005",2298,2277,8.74316905097317e-07,50.6336103903147,5.61350771683387,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,82000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"1006",2298,2278,8.74316905097317e-07,50.6336103903147,5.61350771683387,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,82000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"1007",2299,2300,0.000704201815000027,50.5541315131474,5.343042822205,50.5659793584199,5.86040297714635,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,82000000,NA
"1009",2300,2280,1.85792353701864e-06,50.5659793584199,5.86040297714635,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,82000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1010",2300,2279,0.03278874317,50.5659793584199,5.86040297714635,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,82000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1011",2301,2303,0.02459,50.5659793584199,5.86040297714635,50.5554720465014,5.35404514859007,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,82000000,NA
"1012",2303,2284,0.01093098361,50.5554720465014,5.35404514859007,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,82000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1015",2318,2319,0.06813,50.5631579805535,5.57902761411797,50.5630119815649,5.5769673451606,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,82000000,NA
"1016",2318,2320,0.000330000000000025,50.5631579805535,5.57902761411797,50.5632940701338,5.5793842771482,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,82000000,NA
"1018",2319,2305,0.02760404372,50.5630119815649,5.5769673451606,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,82000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1019",2320,2321,0.02709,50.5632940701338,5.5793842771482,50.5650730511603,5.4679512621489,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,82000000,NA
"1020",2321,2307,8.03278696298593e-06,50.5650730511603,5.4679512621489,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,82000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1021",2483,2484,0.000503905322200016,50.6350860103624,5.64196698068866,50.6348086893825,5.64289374796011,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,82000000,NA
"1023",2484,2488,0.05385,50.6348086893825,5.64289374796011,50.5682049227754,5.65504779548159,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,82000000,NA
"1024",2484,2485,0.01027,50.6348086893825,5.64289374796011,50.677178228873,5.57277100150468,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,82000000,NA
"1025",2485,2487,0.00190000000000001,50.677178228873,5.57277100150468,50.6150845010272,5.76219045751257,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,82000000,NA
"1026",2485,2486,0.0101,50.677178228873,5.57277100150468,50.6790730339596,5.57768248967647,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,82000000,NA
"1027",2486,2329,1.07650274100424e-05,50.6790730339596,5.57768248967647,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,82000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1029",2487,2331,0.00274628415299999,50.6150845010272,5.76219045751257,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,82000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1031",2488,2489,0.43374,50.5682049227754,5.65504779548159,50.568079862369,5.65851887400775,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,82000000,NA
"1032",2488,2490,0.01235,50.5682049227754,5.65504779548159,50.5678173994749,5.65509806155477,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,82000000,NA
"1034",2489,2334,0.00546836065599998,50.568079862369,5.65851887400775,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,82000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1035",2490,2335,0.03068349727,50.5678173994749,5.65509806155477,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,82000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1036",2490,2491,0.01017,50.5678173994749,5.65509806155477,50.6057672096186,5.48334575029067,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,82000000,NA
"1037",2491,2492,0.00203999999999999,50.6057672096186,5.48334575029067,50.6058563205338,5.48324230528276,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,82000000,NA
"1038",2491,2336,0.02597797814,50.6057672096186,5.48334575029067,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,82000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1040",2492,2337,0.0212057377,50.6058563205338,5.48324230528276,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,82000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1041",2493,2339,0.00342229508199998,50.6057304885512,5.48303452080628,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,82000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1042",2493,2338,0.000690054644899962,50.6057304885512,5.48303452080628,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,82000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1043",2494,2497,0.00652999999999998,50.6340583227825,5.6440154412951,50.6338538058325,5.64452884035602,0.01402,0.00749,2020.16641934425,2020.17294934425,82000000,NA
"1044",2494,2495,0.00189,50.6340583227825,5.6440154412951,50.6347735559035,5.64540009428612,0.00938,0.00749,2020.16641934425,2020.16830934425,82000000,NA
"1045",2497,2499,0.00696755679600003,50.6338538058325,5.64452884035602,50.6338981874036,5.64476334371007,0.020987556796,0.01402,2020.17294934425,2020.17991690104,82000000,NA
"1046",2497,2498,0.00190000000000001,50.6338538058325,5.64452884035602,50.6150845010272,5.76219045751257,0.01592,0.01402,2020.17294934425,2020.17484934425,82000000,NA
"1047",2498,2343,1.4043715799994e-05,50.6150845010272,5.76219045751257,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,82000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1048",2498,2344,1.4043715799994e-05,50.6150845010272,5.76219045751257,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,82000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1049",2499,2503,0.01063623854,50.6338981874036,5.64476334371007,50.6337466758539,5.64548502323623,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,82000000,NA
"1050",2503,2504,0.00968768370399997,50.6337466758539,5.64548502323623,50.6333990584019,5.64617834920372,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,82000000,NA
"1051",2504,2506,0.00091852095720002,50.6333990584019,5.64617834920372,50.6335253107248,5.64518021880968,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,82000000,NA
"1052",2504,2505,0.00091852095720002,50.6333990584019,5.64617834920372,50.6335253107248,5.64518021880968,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,82000000,NA
"1053",2505,2350,0.00102644808800001,50.6335253107248,5.64518021880968,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,82000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1055",2506,2507,0.00374999999999998,50.6335253107248,5.64518021880968,50.6059322340314,5.61653764119499,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,82000000,NA
"1056",2506,2351,0.00102644808800001,50.6335253107248,5.64518021880968,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,82000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1057",2507,2352,8.68852464203096e-06,50.6059322340314,5.61653764119499,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,82000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1058",2507,2353,0.05465349727,50.6059322340314,5.61653764119499,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,82000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1062",2576,2577,0.08062,50.6128768521014,5.84810769807381,50.6350046771891,5.67515603575047,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,82000000,NA
"1064",2577,2578,0.0102,50.6350046771891,5.67515603575047,50.6371419568034,5.68665523877343,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,82000000,NA
"1065",2578,2579,0.00208000000000003,50.6371419568034,5.68665523877343,50.6369698010487,5.68623202160033,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,82000000,NA
"1066",2578,2421,0.00756114754100001,50.6371419568034,5.68665523877343,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,82000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1067",2579,2423,1.66666667399951e-05,50.6369698010487,5.68623202160033,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,82000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1068",2579,2422,1.66666667399951e-05,50.6369698010487,5.68623202160033,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,82000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1069",2580,2590,0.03772,50.6128768521014,5.84810769807381,50.6024514454675,5.83760923230654,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,82000000,NA
"1072",2581,2585,0.000704724613399987,50.6161059876082,5.89263740976505,50.6191253665458,5.90590203662405,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,82000000,NA
"1073",2582,2583,0.00208000000000003,50.6158660160978,5.89595700756113,50.6369698010487,5.68623202160033,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,82000000,NA
"1075",2583,2424,1.96174864099952e-05,50.6369698010487,5.68623202160033,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,82000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1076",2583,2425,1.96174864099952e-05,50.6369698010487,5.68623202160033,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,82000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1080",2585,2586,0.03279,50.6191253665458,5.90590203662405,50.6020075210753,5.10840248265573,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,82000000,NA
"1081",2586,2429,1.97814207700264e-05,50.6020075210753,5.10840248265573,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,82000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1082",2588,2431,2.33879781200153e-05,50.541254158751,5.65354877647355,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,82000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1083",2590,2591,0.02091456283,50.6024514454675,5.83760923230654,50.5906985767961,5.63239968060513,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,82000000,NA
"1086",2591,2592,0.01513543717,50.5906985767961,5.63239968060513,50.5902979673113,5.62873273432003,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,82000000,NA
"1090",2593,2435,1.77049180100086e-05,50.6134105161512,5.07412380133137,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,82000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1091",2594,2595,0.01227,50.5904175153879,5.63283328720348,50.6349675195092,5.60887567765369,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,82000000,NA
"1092",2594,2437,0.02281770492,50.5904175153879,5.63283328720348,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,82000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1093",2595,2439,0.01327994536,50.6349675195092,5.60887567765369,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,82000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1094",2595,2438,0.04879907104,50.6349675195092,5.60887567765369,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,82000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1095",2596,2440,0.08032907104,50.6027649253613,5.84003461219455,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,82000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1096",2596,2597,0.00220999999999999,50.6027649253613,5.84003461219455,50.6036872454595,5.83525026884513,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,82000000,NA
"1097",2597,2602,0.00224999999999997,50.6036872454595,5.83525026884513,50.6038215277782,5.83471385561325,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,82000000,NA
"1099",2599,2601,0.00201000000000001,50.6343888345654,5.84725874510382,50.6343324059239,5.84646336179116,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,82000000,NA
"1100",2600,2443,3.33879781200253e-05,50.6371419568034,5.68665523877343,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,82000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1101",2600,2442,3.33879781200253e-05,50.6371419568034,5.68665523877343,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,82000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1102",2601,2445,2.66666667400051e-05,50.6343324059239,5.84646336179116,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,82000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1103",2601,2444,0.00822338797799999,50.6343324059239,5.84646336179116,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,82000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1104",2602,2446,0.03761770492,50.6038215277782,5.83471385561325,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,82000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1105",2602,2603,0.00208000000000003,50.6038215277782,5.83471385561325,50.6369698010487,5.68623202160033,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,82000000,NA
"1106",2603,2447,1.85792349199909e-05,50.6369698010487,5.68623202160033,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,82000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1107",2603,2604,0.01722,50.6369698010487,5.68623202160033,50.6210167700545,5.83291194865674,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,82000000,NA
"1109",2605,2448,0.00275650273200001,50.6150845010272,5.76219045751257,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,82000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1111",2607,2452,0.00821442622899998,50.6343324059239,5.84646336179116,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,82000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1112",2607,2451,1.77049180100086e-05,50.6343324059239,5.84646336179116,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,82000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1113",2617,2460,0.01425721311,50.6126362722997,5.67762319806036,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,82000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1114",2617,2618,0.02292,50.6126362722997,5.67762319806036,50.6164068337895,5.68378619704637,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,82000000,NA
"1115",2618,2619,0.00224999999999997,50.6164068337895,5.68378619704637,50.6038215277782,5.83471385561325,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,82000000,NA
"1116",2618,2461,0.00226617486300001,50.6164068337895,5.68378619704637,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,82000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1118",2619,2462,1.61748634299741e-05,50.6038215277782,5.83471385561325,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,82000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1119",2623,2624,0.000982062368100001,50.6218224959133,5.54802184424196,50.6207015547161,5.62763319123338,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,82000000,NA
"1120",2623,2625,0.00026654726280001,50.6218224959133,5.54802184424196,50.6217916532201,5.54792226416428,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,82000000,NA
"1123",2625,2628,0.000715515105299991,50.6217916532201,5.54792226416428,50.6215450834147,5.54742501451116,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,82000000,NA
"1125",2626,2469,0.133245082,50.5754010821685,5.50743164581004,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,82000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1126",2627,2471,1.75409836499774e-05,50.6369698010487,5.68623202160033,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,82000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1129",2628,2473,0.07652131148,50.6215450834147,5.54742501451116,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,82000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1130",2643,2640,0.02542314444,50.5895045694834,5.63293502020754,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,82000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1132",2658,2659,0.00478000000000001,50.6684246117982,5.62435690078772,50.6673821194902,5.62430337504723,0.00478000000000001,0,2020.17182934427,2020.17660934427,82000000,NA
"1133",2658,2668,0.00386,50.6684246117982,5.62435690078772,50.6678002119541,5.62259955425037,0.00386,0,2020.17182934427,2020.17568934427,82000000,NA
"1134",2659,2660,0.00455,50.6673821194902,5.62430337504723,50.6654458323242,5.62409339401773,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,82000000,NA
"1135",2660,2644,0.06474229508,50.6654458323242,5.62409339401773,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,82000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1137",2661,2662,0.02803631484,50.6658083645109,5.62015408623441,50.6362619068429,5.57411751689087,0.04741,0.01937368516,2020.19120302943,2020.21923934427,82000000,NA
"1138",2661,2666,0.000706314840900002,50.6658083645109,5.62015408623441,50.6651819809762,5.69689743252867,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,82000000,NA
"1139",2662,2663,0.001393558171,50.6362619068429,5.57411751689087,50.6367147612473,5.5774340035371,0.048803558171,0.04741,2020.21923934427,2020.22063290244,82000000,NA
"1140",2662,2664,0.001138458453,50.6362619068429,5.57411751689087,50.6256778886523,5.58075257306443,0.048548458453,0.04741,2020.21923934427,2020.22037780272,82000000,NA
"1141",2663,2645,0.000678572976999997,50.6367147612473,5.5774340035371,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,82000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1142",2663,2646,0.000678572976999997,50.6367147612473,5.5774340035371,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,82000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1143",2664,2647,0.000933672694300003,50.6256778886523,5.58075257306443,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,82000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1144",2664,2665,0.02217154155,50.6256778886523,5.58075257306443,50.4598695256829,5.49468726660558,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,82000000,NA
"1145",2665,2648,0.000620054644900003,50.4598695256829,5.49468726660558,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,82000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1146",2666,2650,0.0703857377,50.6651819809762,5.69689743252867,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,82000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1148",2668,2669,0.0019,50.6678002119541,5.62259955425037,50.6587645238796,5.47277124916916,0.00576,0.00386,2020.17568934427,2020.17758934427,82000000,NA
"1149",2668,2670,0.0019,50.6678002119541,5.62259955425037,50.6587645238796,5.47277124916916,0.00576,0.00386,2020.17568934427,2020.17758934427,82000000,NA
"1150",2669,2654,6.28415292600049e-06,50.6587645238796,5.47277124916916,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,82000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1151",2669,2655,6.28415292600049e-06,50.6587645238796,5.47277124916916,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,82000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1152",2670,2657,6.28415292600049e-06,50.6587645238796,5.47277124916916,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,82000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1153",2670,2656,6.28415292600049e-06,50.6587645238796,5.47277124916916,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,82000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1154",2686,2687,0.00452635885,50.6665837603591,5.55489701090691,50.6468573489404,5.47455109538216,0.00452635885,0,2020.22224298541,2020.22676934426,82000000,NA
"1155",2686,2685,0.04005209656,50.6665837603591,5.55489701090691,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,82000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1157",2688,2689,0.04167760557,50.6329308881469,5.43949712115466,50.6392064615285,5.46317964664777,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,82000000,NA
"1158",2688,2694,0.000117605573199994,50.6329308881469,5.43949712115466,50.6331086756596,5.43953645996982,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,82000000,NA
"1160",2689,2690,0.01433,50.6392064615285,5.46317964664777,50.6512776755986,5.52264963389449,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,82000000,NA
"1162",2690,2692,0.00215000000000001,50.6512776755986,5.52264963389449,50.6297161841827,5.66572737478818,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,82000000,NA
"1163",2691,2678,9.67213104699494e-06,50.6542186797475,5.5126762582562,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,82000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1164",2691,2679,9.67213104699494e-06,50.6542186797475,5.5126762582562,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,82000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1165",2692,2680,1.74316939199892e-05,50.6297161841827,5.66572737478818,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,82000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1166",2692,2693,0.00820000000000001,50.6297161841827,5.66572737478818,50.5316290336206,5.45904413680117,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,82000000,NA
"1167",2693,2682,0.01094311475,50.5316290336206,5.45904413680117,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,82000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1168",2693,2681,1.41530055300099e-05,50.5316290336206,5.45904413680117,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,82000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
