"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"987",2297,2299,0.2306857982,50.6378513096771,5.63985756983024,50.628907954621,5.65302720449193,0.2982557982,0.06757,2020.28226934426,2020.51295514246,202000000,NA
"988",2298,2277,8.74316905097317e-07,50.6336388908183,5.61352757038031,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,202000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2298,2278,8.74316905097317e-07,50.6336388908183,5.61352757038031,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,202000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"990",2299,2300,0.000704201815000027,50.628907954621,5.65302720449193,50.6287714302109,5.65302818594917,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,202000000,NA
"992",2300,2280,1.85792353701864e-06,50.6287714302109,5.65302818594917,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,202000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2301,2303,0.02459,50.6287714302109,5.65302818594917,50.555445882483,5.35408308425882,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,202000000,NA
"995",2303,2284,0.01093098361,50.555445882483,5.35408308425882,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,202000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"996",2303,2283,2.02185789999199e-06,50.555445882483,5.35408308425882,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,202000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2318,2319,0.06813,50.5068319370201,5.51119976915512,50.5371817374411,5.55630982259022,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,202000000,NA
"1000",2319,2305,0.02760404372,50.5371817374411,5.55630982259022,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,202000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2321,2307,8.03278696298593e-06,50.565033635864,5.46781546426852,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,202000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2482,2483,0.00324609467799997,50.6224816400235,5.63832669393637,50.6327804157531,5.64749729798214,0.00324609467799997,0,2020.15892934425,2020.16217543893,202000000,NA
"1004",2483,2484,0.000503905322200016,50.6327804157531,5.64749729798214,50.6324991629755,5.64712334463079,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,202000000,NA
"1005",2483,2494,0.00424390532200003,50.6327804157531,5.64749729798214,50.6314460453824,5.6460782621502,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,202000000,NA
"1007",2484,2485,0.01027,50.6324991629755,5.64712334463079,50.6329408166227,5.64840952951684,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,202000000,NA
"1008",2485,2487,0.00190000000000001,50.6329408166227,5.64840952951684,50.615093071757,5.76217235609946,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,202000000,NA
"1009",2485,2486,0.0101,50.6329408166227,5.64840952951684,50.6790752662238,5.57768433257837,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,202000000,NA
"1010",2486,2329,1.07650274100424e-05,50.6790752662238,5.57768433257837,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,202000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2487,2331,0.00274628415299999,50.615093071757,5.76217235609946,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,202000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1013",2487,2332,1.4043715799994e-05,50.615093071757,5.76217235609946,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,202000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1014",2488,2489,0.43374,50.6424450931724,5.60259305076121,50.5681913315566,5.65871001705413,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,202000000,NA
"1016",2489,2333,3.87978143701062e-06,50.5681913315566,5.65871001705413,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,202000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.5681913315566,5.65871001705413,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,202000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2491,0.01017,50.6390754171131,5.59940416134847,50.602495506646,5.47603408075576,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,202000000,NA
"1020",2491,2492,0.00203999999999999,50.602495506646,5.47603408075576,50.6043001887001,5.47673441940432,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,202000000,NA
"1021",2491,2336,0.02597797814,50.602495506646,5.47603408075576,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,202000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2493,0.00139,50.6043001887001,5.47673441940432,50.6057114471884,5.46893114744184,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,202000000,NA
"1023",2492,2337,0.0212057377,50.6043001887001,5.47673441940432,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,202000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2339,0.00342229508199998,50.6057114471884,5.46893114744184,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,202000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1025",2493,2338,0.000690054644899962,50.6057114471884,5.46893114744184,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,202000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2495,0.00189,50.6314460453824,5.6460782621502,50.6309390588429,5.64549299345819,0.00938,0.00749,2020.16641934425,2020.16830934425,202000000,NA
"1028",2497,2499,0.00696755679600003,50.631245554704,5.64571326850749,50.6327307511605,5.64710989022117,0.020987556796,0.01402,2020.17294934425,2020.17991690104,202000000,NA
"1029",2497,2498,0.00190000000000001,50.631245554704,5.64571326850749,50.615093071757,5.76217235609946,0.01592,0.01402,2020.17294934425,2020.17484934425,202000000,NA
"1030",2498,2343,1.4043715799994e-05,50.615093071757,5.76217235609946,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,202000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2498,2344,1.4043715799994e-05,50.615093071757,5.76217235609946,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,202000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6327307511605,5.64710989022117,50.6309826193617,5.6451722472882,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,202000000,NA
"1033",2503,2504,0.00968768370399997,50.6309826193617,5.6451722472882,50.6326382151543,5.64682191736791,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,202000000,NA
"1034",2504,2506,0.00091852095720002,50.6326382151543,5.64682191736791,50.6315146582172,5.64475604639347,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,202000000,NA
"1035",2504,2505,0.00091852095720002,50.6326382151543,5.64682191736791,50.6315146582172,5.64475604639347,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,202000000,NA
"1036",2505,2350,0.00102644808800001,50.6315146582172,5.64475604639347,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,202000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1037",2505,2349,0.00102644808800001,50.6315146582172,5.64475604639347,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,202000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6315146582172,5.64475604639347,50.606013253333,5.61663424922856,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,202000000,NA
"1039",2506,2351,0.00102644808800001,50.6315146582172,5.64475604639347,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,202000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.606013253333,5.61663424922856,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,202000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.606013253333,5.61663424922856,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,202000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2573,2575,0.08135093376,50.6132450918555,5.84788331406292,50.6129256073182,5.84820124585538,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,202000000,NA
"1044",2574,2417,0.04209699454,50.4946612946295,5.67828749367943,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,202000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2576,0.000109066239500022,50.6129256073182,5.84820124585538,50.6127061342268,5.8479371849572,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,202000000,NA
"1046",2575,2580,0.000109066239500022,50.6129256073182,5.84820124585538,50.6127061342268,5.8479371849572,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,202000000,NA
"1048",2576,2577,0.08062,50.6127061342268,5.8479371849572,50.6411556930246,5.68773468884016,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,202000000,NA
"1049",2577,2420,0.02049338798,50.6411556930246,5.68773468884016,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,202000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1050",2577,2578,0.0102,50.6411556930246,5.68773468884016,50.6405882508848,5.68699698690439,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,202000000,NA
"1051",2578,2579,0.00208000000000003,50.6405882508848,5.68699698690439,50.6370746597367,5.68590506486094,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,202000000,NA
"1052",2578,2421,0.00756114754100001,50.6405882508848,5.68699698690439,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,202000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1053",2579,2423,1.66666667399951e-05,50.6370746597367,5.68590506486094,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,202000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2580,2590,0.03772,50.6127061342268,5.8479371849572,50.6194051085507,5.84126424883173,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,202000000,NA
"1056",2580,2581,0.02661527539,50.6127061342268,5.8479371849572,50.6188578900268,5.90541148162095,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,202000000,NA
"1058",2581,2585,0.000704724613399987,50.6188578900268,5.90541148162095,50.6191583784548,5.90572099442775,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,202000000,NA
"1059",2582,2583,0.00208000000000003,50.6200988156206,5.90680995585793,50.6370746597367,5.68590506486094,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,202000000,NA
"1060",2582,2584,0.02193,50.6200988156206,5.90680995585793,50.5195279490113,5.23881867855409,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,202000000,NA
"1061",2583,2424,1.96174864099952e-05,50.6370746597367,5.68590506486094,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,202000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.5195279490113,5.23881867855409,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,202000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2585,2428,2.28961748000023e-05,50.6191583784548,5.90572099442775,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,202000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1066",2585,2586,0.03279,50.6191583784548,5.90572099442775,50.6020896313206,5.10856950733307,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,202000000,NA
"1067",2586,2429,1.97814207700264e-05,50.6020896313206,5.10856950733307,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,202000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2588,2431,2.33879781200153e-05,50.540497667676,5.65283061925336,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,202000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2590,2591,0.02091456283,50.6194051085507,5.84126424883173,50.6378461207217,5.60615944974522,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,202000000,NA
"1070",2590,2596,0.00219000000000003,50.6194051085507,5.84126424883173,50.6186811127149,5.84019136430414,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,202000000,NA
"1071",2591,2594,0.00053543716740001,50.6378461207217,5.60615944974522,50.6365355824371,5.60564322219571,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,202000000,NA
"1072",2591,2592,0.01513543717,50.6378461207217,5.60615944974522,50.5903195788899,5.62874679313119,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,202000000,NA
"1073",2592,2593,0.00819999999999999,50.5903195788899,5.62874679313119,50.6135407824644,5.07427534195776,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,202000000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903195788899,5.62874679313119,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,202000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2593,2436,0.03280459016,50.6135407824644,5.07427534195776,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,202000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1076",2593,2435,1.77049180100086e-05,50.6135407824644,5.07427534195776,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,202000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1077",2594,2595,0.01227,50.6365355824371,5.60564322219571,50.6368512889904,5.60593623306758,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,202000000,NA
"1078",2594,2437,0.02281770492,50.6365355824371,5.60564322219571,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,202000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2595,2439,0.01327994536,50.6368512889904,5.60593623306758,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,202000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2595,2438,0.04879907104,50.6368512889904,5.60593623306758,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,202000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6186811127149,5.84019136430414,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,202000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6186811127149,5.84019136430414,50.6189033750425,5.84048235447929,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,202000000,NA
"1083",2597,2602,0.00224999999999997,50.6189033750425,5.84048235447929,50.6178708000558,5.83949488289119,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,202000000,NA
"1084",2599,2600,0.0102,50.6397401595799,5.85427109126791,50.6405882508848,5.68699698690439,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,202000000,NA
"1085",2599,2601,0.00201000000000001,50.6397401595799,5.85427109126791,50.6342386588148,5.84628869040762,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,202000000,NA
"1087",2600,2442,3.33879781200253e-05,50.6405882508848,5.68699698690439,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,202000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2444,0.00822338797799999,50.6342386588148,5.84628869040762,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,202000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6178708000558,5.83949488289119,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,202000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2602,2603,0.00208000000000003,50.6178708000558,5.83949488289119,50.6370746597367,5.68590506486094,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,202000000,NA
"1093",2603,2604,0.01722,50.6370746597367,5.68590506486094,50.6131187495328,5.83445234216073,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,202000000,NA
"1095",2605,2448,0.00275650273200001,50.615093071757,5.76217235609946,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,202000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2605,2449,2.42622950299975e-05,50.615093071757,5.76217235609946,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,202000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6342386588148,5.84628869040762,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,202000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6342386588148,5.84628869040762,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,202000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1099",2617,2460,0.01425721311,50.6145669733675,5.68105448728014,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,202000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2618,2619,0.00224999999999997,50.6147203817531,5.6817123591804,50.6178708000558,5.83949488289119,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,202000000,NA
"1102",2618,2461,0.00226617486300001,50.6147203817531,5.6817123591804,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,202000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2462,1.61748634299741e-05,50.6178708000558,5.83949488289119,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,202000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6207440140166,5.62847158308998,50.6206895743858,5.62824942431724,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,202000000,NA
"1106",2623,2625,0.00026654726280001,50.6207440140166,5.62847158308998,50.6205973577024,5.62830144419142,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,202000000,NA
"1107",2624,2467,1.85792349199909e-05,50.6206895743858,5.62824942431724,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,202000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2626,0.00956551510499998,50.6205973577024,5.62830144419142,50.6048387543829,5.65096917914837,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,202000000,NA
"1109",2625,2628,0.000715515105299991,50.6205973577024,5.62830144419142,50.6198777102486,5.62734767094432,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,202000000,NA
"1110",2626,2627,0.00208000000000003,50.6048387543829,5.65096917914837,50.6370746597367,5.68590506486094,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,202000000,NA
"1113",2627,2470,1.75409836499774e-05,50.6370746597367,5.68590506486094,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,202000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.6198777102486,5.62734767094432,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,202000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1115",2628,2473,0.07652131148,50.6198777102486,5.62734767094432,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,202000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1119",2658,2668,0.00386,50.6677747615905,5.61693789865619,50.6663201493817,5.61239970843242,0.00386,0,2020.17182934427,2020.17568934427,202000000,NA
"1120",2659,2660,0.00455,50.6936083770593,5.64792636124034,50.6958649265191,5.64824633178332,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,202000000,NA
"1124",2663,2645,0.000678572976999997,50.6372329559073,5.57375300794942,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,202000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6372329559073,5.57375300794942,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,202000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6965564321029,5.58987746034644,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,202000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2665,2648,0.000620054644900003,50.6557786132695,5.54080413391401,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,202000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2668,2669,0.0019,50.6663201493817,5.61239970843242,50.6564091176762,5.47026895317382,0.00576,0.00386,2020.17568934427,2020.17758934427,202000000,NA
"1131",2669,2654,6.28415292600049e-06,50.6564091176762,5.47026895317382,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1132",2669,2655,6.28415292600049e-06,50.6564091176762,5.47026895317382,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.6564091176762,5.47026895317382,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.6564091176762,5.47026895317382,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2688,2694,0.000117605573199994,50.6590362860789,5.4947154887105,50.6587954483783,5.49460990087707,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,202000000,NA
"1137",2689,2677,0.03562311475,50.6451634330616,5.50072635809454,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,202000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2689,2690,0.01433,50.6451634330616,5.50072635809454,50.6494657608022,5.5091026307786,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,202000000,NA
"1139",2690,2691,0.00489000000000001,50.6494657608022,5.5091026307786,50.6542471751147,5.51335394765978,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,202000000,NA
"1140",2690,2692,0.00215000000000001,50.6494657608022,5.5091026307786,50.6290881675339,5.66580075683023,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,202000000,NA
"1141",2691,2678,9.67213104699494e-06,50.6542471751147,5.51335394765978,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,202000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1142",2691,2679,9.67213104699494e-06,50.6542471751147,5.51335394765978,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,202000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1143",2692,2680,1.74316939199892e-05,50.6290881675339,5.66580075683023,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,202000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1144",2692,2693,0.00820000000000001,50.6290881675339,5.66580075683023,50.532585932113,5.46010837217846,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,202000000,NA
"1146",2693,2681,1.41530055300099e-05,50.532585932113,5.46010837217846,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,202000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
