"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"946",1993,1994,0.0210940921,50.5476684337763,5.74713580561175,50.5477003288185,5.74726485945092,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,280400000,NA
"947",1994,1475,0.00411382513699998,50.5477003288185,5.74726485945092,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"949",1995,1476,0.00339382513700004,50.4610793241904,5.72360150573045,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"950",1995,1996,0.000940000000000052,50.4610793241904,5.72360150573045,50.4611551626951,5.72375946496833,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,280400000,NA
"951",1996,1478,0.01065054645,50.4611551626951,5.72375946496833,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"954",1997,1480,0.03285054645,50.54765896678,5.7471288532578,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"955",1998,1482,0.0274726776,50.5974896158215,5.5100006890937,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,280400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"956",1998,1481,0.06572404372,50.5974896158215,5.5100006890937,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,280400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"957",2004,2001,9.89071027300038e-06,50.6077193313762,5.35593227514138,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,280400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"959",2005,2003,0.0006843715848,50.4876777669346,5.28480652697961,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,280400000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"961",2219,2216,0.04766382514,50.5257475743119,5.50156546335541,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,280400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"963",2220,2217,0.00254382513700001,50.6076119957662,5.72094579277239,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,280400000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"965",2242,2243,3.45893671499994e-05,50.5077842417843,5.2951055986714,50.507812421111,5.29513922222037,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,280400000,NA
"966",2242,2244,3.45893671499994e-05,50.5077842417843,5.2951055986714,50.507812421111,5.29513922222037,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,280400000,NA
"967",2243,2228,0.03056989071,50.507812421111,5.29513922222037,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,280400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"968",2243,2229,0.02510540984,50.507812421111,5.29513922222037,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,280400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"969",2244,2230,0.02510540984,50.507812421111,5.29513922222037,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,280400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"972",2245,2246,0.00395,50.5071347679754,5.29353435759753,50.5051354272129,5.29192589079406,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,280400000,NA
"973",2246,2247,0.00216,50.5051354272129,5.29192589079406,50.5046601754924,5.29172922138271,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,280400000,NA
"974",2246,2250,0.00216,50.5051354272129,5.29192589079406,50.5046601754924,5.29172922138271,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,280400000,NA
"975",2247,2248,0.00221,50.5046601754924,5.29172922138271,50.4955812030667,5.28424977504646,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,280400000,NA
"976",2247,2249,0.00221,50.5046601754924,5.29172922138271,50.4955812030667,5.28424977504646,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,280400000,NA
"977",2248,2232,1.86885246400009e-05,50.4955812030667,5.28424977504646,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,280400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"978",2248,2233,0.01094765027,50.4955812030667,5.28424977504646,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,280400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"979",2249,2234,1.86885246400009e-05,50.4955812030667,5.28424977504646,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,280400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"982",2250,2252,0.01302,50.5046601754924,5.29172922138271,50.5062778225871,5.28660196662642,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,280400000,NA
"983",2251,2236,1.86885246400009e-05,50.4955812030667,5.28424977504646,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,280400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"984",2251,2237,0.01094765027,50.4955812030667,5.28424977504646,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,280400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"986",2252,2253,0.008152375582,50.5062778225871,5.28660196662642,50.5681143097051,5.39220579526268,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,280400000,NA
"987",2253,2239,0.002914236439,50.5681143097051,5.39220579526268,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,280400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"988",2253,2254,0.000477624417599999,50.5681143097051,5.39220579526268,50.5674556612522,5.39173665106751,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,280400000,NA
"989",2254,2240,0.002436612022,50.5674556612522,5.39173665106751,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,280400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"996",2299,2301,0.000704201815000027,50.6303536637339,5.61320852015313,50.6305220033207,5.6133887413206,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,280400000,NA
"998",2300,2279,0.03278874317,50.6305220033207,5.6133887413206,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,280400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"999",2301,2303,0.02459,50.6305220033207,5.6133887413206,50.5554683776347,5.35410166047873,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,280400000,NA
"1002",2318,2319,0.06813,50.5590647295334,5.57009827564611,50.5569061423025,5.5682566216729,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,280400000,NA
"1003",2318,2320,0.000330000000000025,50.5590647295334,5.57009827564611,50.5632181973687,5.47183145529067,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,280400000,NA
"1004",2319,2304,0.05492644809,50.5569061423025,5.5682566216729,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,280400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1006",2320,2321,0.02709,50.5632181973687,5.47183145529067,50.5650829840897,5.46789779613733,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,280400000,NA
"1007",2321,2307,8.03278696298593e-06,50.5650829840897,5.46789779613733,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,280400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1008",2482,2483,0.00324609467799997,50.6361652907953,5.65067490108701,50.6384481671679,5.65308629060967,0.00324609467799997,0,2020.15892934425,2020.16217543893,280400000,NA
"1010",2483,2494,0.00424390532200003,50.6384481671679,5.65308629060967,50.6392124996175,5.65402337976268,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,280400000,NA
"1011",2484,2488,0.05385,50.6384522807748,5.65306964811532,50.6383933320079,5.65289348174005,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,280400000,NA
"1012",2484,2485,0.01027,50.6384522807748,5.65306964811532,50.6151544170913,5.76220837785996,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,280400000,NA
"1013",2485,2487,0.00190000000000001,50.6151544170913,5.76220837785996,50.6150924947542,5.76216441376442,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,280400000,NA
"1014",2485,2486,0.0101,50.6151544170913,5.76220837785996,50.6789995595891,5.57769355611884,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,280400000,NA
"1015",2486,2329,1.07650274100424e-05,50.6789995595891,5.57769355611884,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,280400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2487,2331,0.00274628415299999,50.6150924947542,5.76216441376442,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,280400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1018",2487,2332,1.4043715799994e-05,50.6150924947542,5.76216441376442,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,280400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1019",2488,2489,0.43374,50.6383933320079,5.65289348174005,50.5680785902918,5.65854590705241,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,280400000,NA
"1020",2488,2490,0.01235,50.6383933320079,5.65289348174005,50.6013572258603,5.88969473190789,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,280400000,NA
"1021",2489,2333,3.87978143701062e-06,50.5680785902918,5.65854590705241,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,280400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1022",2489,2334,0.00546836065599998,50.5680785902918,5.65854590705241,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,280400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1023",2490,2335,0.03068349727,50.6013572258603,5.88969473190789,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,280400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1024",2490,2491,0.01017,50.6013572258603,5.88969473190789,50.6067738510862,5.48311110092536,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,280400000,NA
"1027",2492,2493,0.00139,50.6067744852425,5.48309298724665,50.6067762857313,5.48305906730524,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,280400000,NA
"1029",2493,2339,0.00342229508199998,50.6067762857313,5.48305906730524,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,280400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1030",2493,2338,0.000690054644899962,50.6067762857313,5.48305906730524,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,280400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1031",2494,2497,0.00652999999999998,50.6392124996175,5.65402337976268,50.6378470325604,5.64748206553587,0.01402,0.00749,2020.16641934425,2020.17294934425,280400000,NA
"1033",2497,2499,0.00696755679600003,50.6378470325604,5.64748206553587,50.6362305453211,5.64695260262422,0.020987556796,0.01402,2020.17294934425,2020.17991690104,280400000,NA
"1035",2498,2343,1.4043715799994e-05,50.6150924947542,5.76216441376442,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,280400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1036",2498,2344,1.4043715799994e-05,50.6150924947542,5.76216441376442,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,280400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1037",2499,2503,0.01063623854,50.6362305453211,5.64695260262422,50.6362583516441,5.64692085391326,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,280400000,NA
"1038",2503,2504,0.00968768370399997,50.6362583516441,5.64692085391326,50.6342187056029,5.64647707715882,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,280400000,NA
"1039",2504,2506,0.00091852095720002,50.6342187056029,5.64647707715882,50.6341384344603,5.64644295383283,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,280400000,NA
"1040",2504,2505,0.00091852095720002,50.6342187056029,5.64647707715882,50.6341384344603,5.64644295383283,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,280400000,NA
"1042",2505,2349,0.00102644808800001,50.6341384344603,5.64644295383283,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,280400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1045",2507,2352,8.68852464203096e-06,50.6059377957479,5.61646247411501,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,280400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1046",2507,2353,0.05465349727,50.6059377957479,5.61646247411501,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,280400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1047",2573,2575,0.08135093376,50.4931303807241,5.6766132769357,50.6129182385496,5.84813497713004,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,280400000,NA
"1048",2573,2574,0.18146,50.4931303807241,5.6766132769357,50.4935994408636,5.67657632584199,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,280400000,NA
"1050",2575,2576,0.000109066239500022,50.6129182385496,5.84813497713004,50.6129165637215,5.84816976585049,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,280400000,NA
"1051",2575,2580,0.000109066239500022,50.6129182385496,5.84813497713004,50.6129165637215,5.84816976585049,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,280400000,NA
"1053",2576,2577,0.08062,50.6129165637215,5.84816976585049,50.6366854509779,5.68552768108764,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,280400000,NA
"1054",2577,2420,0.02049338798,50.6366854509779,5.68552768108764,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,280400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1055",2577,2578,0.0102,50.6366854509779,5.68552768108764,50.6370028673109,5.68587484225709,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,280400000,NA
"1057",2578,2421,0.00756114754100001,50.6370028673109,5.68587484225709,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,280400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1058",2579,2423,1.66666667399951e-05,50.6369740217639,5.68582643025246,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,280400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1060",2580,2590,0.03772,50.6129165637215,5.84816976585049,50.6146503818584,5.84461070308277,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,280400000,NA
"1061",2580,2581,0.02661527539,50.6129165637215,5.84816976585049,50.6159502367075,5.89609787573684,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,280400000,NA
"1062",2581,2582,0.00682472461299999,50.6159502367075,5.89609787573684,50.6159318219123,5.89603510673716,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,280400000,NA
"1063",2581,2585,0.000704724613399987,50.6159502367075,5.89609787573684,50.6193590148866,5.90469140987369,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,280400000,NA
"1064",2582,2583,0.00208000000000003,50.6159318219123,5.89603510673716,50.6369740217639,5.68582643025246,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,280400000,NA
"1065",2582,2584,0.02193,50.6159318219123,5.89603510673716,50.6024198236991,5.9098195422319,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,280400000,NA
"1066",2583,2424,1.96174864099952e-05,50.6369740217639,5.68582643025246,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,280400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1068",2584,2426,0.02934994536,50.6024198236991,5.9098195422319,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,280400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1069",2584,2427,0.0102242623,50.6024198236991,5.9098195422319,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,280400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1070",2585,2428,2.28961748000023e-05,50.6193590148866,5.90469140987369,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,280400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1071",2585,2586,0.03279,50.6193590148866,5.90469140987369,50.6021277043754,5.10861801103103,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,280400000,NA
"1072",2586,2429,1.97814207700264e-05,50.6021277043754,5.10861801103103,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,280400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1073",2588,2431,2.33879781200153e-05,50.5412319301249,5.65350447625536,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,280400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1074",2590,2591,0.02091456283,50.6146503818584,5.84461070308277,50.5904933883069,5.62892118377253,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,280400000,NA
"1075",2590,2596,0.00219000000000003,50.6146503818584,5.84461070308277,50.6146551190637,5.84449690346931,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,280400000,NA
"1076",2591,2594,0.00053543716740001,50.5904933883069,5.62892118377253,50.5904930423576,5.62892065569487,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,280400000,NA
"1077",2591,2592,0.01513543717,50.5904933883069,5.62892118377253,50.5905485136709,5.62895435824889,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,280400000,NA
"1079",2592,2434,2.09836066299984e-05,50.5905485136709,5.62895435824889,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,280400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1080",2593,2436,0.03280459016,50.6134278483772,5.07409527262902,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,280400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1081",2593,2435,1.77049180100086e-05,50.6134278483772,5.07409527262902,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,280400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1082",2594,2595,0.01227,50.5904930423576,5.62892065569487,50.6346547973949,5.60565236344377,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,280400000,NA
"1083",2594,2437,0.02281770492,50.5904930423576,5.62892065569487,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,280400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1086",2596,2440,0.08032907104,50.6146551190637,5.84449690346931,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,280400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2597,2602,0.00224999999999997,50.614660137017,5.84448113071905,50.6146969952605,5.84435005966533,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,280400000,NA
"1089",2599,2600,0.0102,50.6343016596494,5.84639965037785,50.6370028673109,5.68587484225709,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,280400000,NA
"1093",2601,2445,2.66666667400051e-05,50.6343190857398,5.84640387323122,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,280400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1094",2601,2444,0.00822338797799999,50.6343190857398,5.84640387323122,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,280400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1096",2602,2603,0.00208000000000003,50.6146969952605,5.84435005966533,50.6369740217639,5.68582643025246,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,280400000,NA
"1097",2603,2447,1.85792349199909e-05,50.6369740217639,5.68582643025246,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,280400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1098",2603,2604,0.01722,50.6369740217639,5.68582643025246,50.6171411818049,5.83763136934147,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,280400000,NA
"1101",2605,2449,2.42622950299975e-05,50.6150924947542,5.76216441376442,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,280400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1102",2607,2452,0.00821442622899998,50.6343190857398,5.84640387323122,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,280400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1104",2617,2460,0.01425721311,50.6128684689576,5.67868166982813,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,280400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2618,2619,0.00224999999999997,50.6110663710343,5.68373761623416,50.6146969952605,5.84435005966533,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,280400000,NA
"1107",2618,2461,0.00226617486300001,50.6110663710343,5.68373761623416,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,280400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1108",2619,2463,1.61748634299741e-05,50.6146969952605,5.84435005966533,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,280400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1109",2619,2462,1.61748634299741e-05,50.6146969952605,5.84435005966533,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,280400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2625,0.00026654726280001,50.6206338485539,5.62824121359237,50.6205459340712,5.62815641358089,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,280400000,NA
"1112",2624,2467,1.85792349199909e-05,50.6206252330845,5.62821815394329,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,280400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1114",2625,2628,0.000715515105299991,50.6205459340712,5.62815641358089,50.6259764610311,5.55027114374769,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,280400000,NA
"1115",2626,2627,0.00208000000000003,50.6056596114268,5.65854731888232,50.6369740217639,5.68582643025246,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,280400000,NA
"1118",2627,2470,1.75409836499774e-05,50.6369740217639,5.68582643025246,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,280400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1119",2628,2472,0.02734098361,50.6259764610311,5.55027114374769,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,280400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1121",2643,2640,0.02542314444,50.6353352009657,5.65709204750463,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,280400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1122",2643,2641,0.000832980507899983,50.6353352009657,5.65709204750463,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,280400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1124",2658,2668,0.00386,50.6673871199578,5.61298568279608,50.6667990132843,5.61237428135136,0.00386,0,2020.17182934427,2020.17568934427,280400000,NA
"1127",2660,2661,0.01004368516,50.6802484864246,5.62965606372586,50.6800677185688,5.62954140751694,0.01937368516,0.00933,2020.18115934427,2020.19120302943,280400000,NA
"1128",2661,2662,0.02803631484,50.6800677185688,5.62954140751694,50.6381254027214,5.57472068286425,0.04741,0.01937368516,2020.19120302943,2020.21923934427,280400000,NA
"1129",2661,2666,0.000706314840900002,50.6800677185688,5.62954140751694,50.679754339131,5.6305366792828,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,280400000,NA
