"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"997",2301,2303,0.02459,50.6174823333519,5.62017854306911,50.5554548453117,5.35402430134957,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,370400000,NA
"999",2303,2283,2.02185789999199e-06,50.5554548453117,5.35402430134957,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,370400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2318,2320,0.000330000000000025,50.5655943447084,5.46761601258809,50.5654812598524,5.46760103985898,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,370400000,NA
"1002",2319,2304,0.05492644809,50.5538346123234,5.5455497640901,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,370400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1004",2320,2321,0.02709,50.5654812598524,5.46760103985898,50.5649508906807,5.46758965578413,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,370400000,NA
"1005",2321,2307,8.03278696298593e-06,50.5649508906807,5.46758965578413,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,370400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1006",2482,2483,0.00324609467799997,50.6142765564895,5.75730636521795,50.6144900760247,5.75739439875313,0.00324609467799997,0,2020.15892934425,2020.16217543893,370400000,NA
"1007",2483,2484,0.000503905322200016,50.6144900760247,5.75739439875313,50.6145154630338,5.7575031628517,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,370400000,NA
"1008",2483,2494,0.00424390532200003,50.6144900760247,5.75739439875313,50.6146204745111,5.76387793593016,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,370400000,NA
"1009",2484,2488,0.05385,50.6145154630338,5.7575031628517,50.6142709540535,5.75787856671554,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,370400000,NA
"1010",2484,2485,0.01027,50.6145154630338,5.7575031628517,50.6149947406087,5.76203712612285,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,370400000,NA
"1011",2485,2487,0.00190000000000001,50.6149947406087,5.76203712612285,50.6150843107825,5.76213240684558,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,370400000,NA
"1014",2486,2330,0.07104901639,50.6792389426177,5.57943174906772,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,370400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1015",2487,2331,0.00274628415299999,50.6150843107825,5.76213240684558,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,370400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1017",2488,2489,0.43374,50.6142709540535,5.75787856671554,50.5680774534398,5.65854000313122,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,370400000,NA
"1018",2488,2490,0.01235,50.6142709540535,5.75787856671554,50.6139185505032,5.75643050535189,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,370400000,NA
"1019",2489,2333,3.87978143701062e-06,50.5680774534398,5.65854000313122,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,370400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1020",2489,2334,0.00546836065599998,50.5680774534398,5.65854000313122,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,370400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1021",2490,2335,0.03068349727,50.6139185505032,5.75643050535189,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,370400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1022",2490,2491,0.01017,50.6139185505032,5.75643050535189,50.6065157110639,5.48096257738937,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,370400000,NA
"1023",2491,2492,0.00203999999999999,50.6065157110639,5.48096257738937,50.6065768237877,5.48099719425127,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,370400000,NA
"1024",2491,2336,0.02597797814,50.6065157110639,5.48096257738937,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,370400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1025",2492,2493,0.00139,50.6065768237877,5.48099719425127,50.6057871775577,5.46849158204532,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,370400000,NA
"1026",2492,2337,0.0212057377,50.6065768237877,5.48099719425127,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,370400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1028",2493,2338,0.000690054644899962,50.6057871775577,5.46849158204532,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,370400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1030",2494,2495,0.00189,50.6146204745111,5.76387793593016,50.6144302759249,5.76340154584607,0.00938,0.00749,2020.16641934425,2020.16830934425,370400000,NA
"1031",2497,2499,0.00696755679600003,50.6145563379382,5.76397006960078,50.6148751818354,5.76521074083267,0.020987556796,0.01402,2020.17294934425,2020.17991690104,370400000,NA
"1032",2497,2498,0.00190000000000001,50.6145563379382,5.76397006960078,50.6150843107825,5.76213240684558,0.01592,0.01402,2020.17294934425,2020.17484934425,370400000,NA
"1034",2498,2344,1.4043715799994e-05,50.6150843107825,5.76213240684558,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,370400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2499,2503,0.01063623854,50.6148751818354,5.76521074083267,50.6149298216642,5.76474620736692,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,370400000,NA
"1036",2503,2504,0.00968768370399997,50.6149298216642,5.76474620736692,50.6333866683495,5.64630585406882,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,370400000,NA
"1037",2504,2506,0.00091852095720002,50.6333866683495,5.64630585406882,50.633416042928,5.64570002164414,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,370400000,NA
"1041",2506,2507,0.00374999999999998,50.633416042928,5.64570002164414,50.6059109129095,5.61646518147712,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,370400000,NA
"1043",2507,2352,8.68852464203096e-06,50.6059109129095,5.61646518147712,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,370400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1045",2573,2575,0.08135093376,50.6135567599747,5.84816196744836,50.6129829238369,5.84834982477672,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,370400000,NA
"1046",2573,2574,0.18146,50.6135567599747,5.84816196744836,50.4923228067723,5.67484120579731,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,370400000,NA
"1048",2575,2576,0.000109066239500022,50.6129829238369,5.84834982477672,50.612887670016,5.84814813872699,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,370400000,NA
"1049",2575,2580,0.000109066239500022,50.6129829238369,5.84834982477672,50.612887670016,5.84814813872699,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,370400000,NA
"1050",2576,2419,2.04918033199775e-05,50.612887670016,5.84814813872699,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,370400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2576,2577,0.08062,50.612887670016,5.84814813872699,50.6361377459651,5.68247632696857,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,370400000,NA
"1052",2577,2420,0.02049338798,50.6361377459651,5.68247632696857,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,370400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1053",2577,2578,0.0102,50.6361377459651,5.68247632696857,50.6369787234068,5.68565384745435,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,370400000,NA
"1054",2578,2579,0.00208000000000003,50.6369787234068,5.68565384745435,50.6370377198911,5.68585227220443,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,370400000,NA
"1055",2578,2421,0.00756114754100001,50.6369787234068,5.68565384745435,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,370400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1056",2579,2423,1.66666667399951e-05,50.6370377198911,5.68585227220443,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,370400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1057",2579,2422,1.66666667399951e-05,50.6370377198911,5.68585227220443,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,370400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1059",2580,2581,0.02661527539,50.612887670016,5.84814813872699,50.6191512381868,5.90557459718112,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,370400000,NA
"1062",2582,2583,0.00208000000000003,50.6160453820984,5.89616570129268,50.6370377198911,5.68585227220443,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,370400000,NA
"1063",2582,2584,0.02193,50.6160453820984,5.89616570129268,50.6022409791379,5.90647387400942,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,370400000,NA
"1064",2583,2424,1.96174864099952e-05,50.6370377198911,5.68585227220443,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,370400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2583,2425,1.96174864099952e-05,50.6370377198911,5.68585227220443,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,370400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1066",2584,2426,0.02934994536,50.6022409791379,5.90647387400942,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,370400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2584,2427,0.0102242623,50.6022409791379,5.90647387400942,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,370400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2585,2428,2.28961748000023e-05,50.6192491453985,5.90578827708676,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,370400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2585,2586,0.03279,50.6192491453985,5.90578827708676,50.6020852853202,5.10858601581279,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,370400000,NA
"1070",2586,2429,1.97814207700264e-05,50.6020852853202,5.10858601581279,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,370400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2588,2431,2.33879781200153e-05,50.5412390617297,5.6535127788268,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,370400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2590,2591,0.02091456283,50.6193269334077,5.85246426708809,50.5898948170524,5.62853450267163,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,370400000,NA
"1075",2591,2592,0.01513543717,50.5898948170524,5.62853450267163,50.590345466131,5.62874752222265,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,370400000,NA
"1076",2592,2593,0.00819999999999999,50.590345466131,5.62874752222265,50.6134394955474,5.07401138359883,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,370400000,NA
"1077",2592,2434,2.09836066299984e-05,50.590345466131,5.62874752222265,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,370400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1079",2593,2435,1.77049180100086e-05,50.6134394955474,5.07401138359883,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,370400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1080",2594,2595,0.01227,50.5818902068468,5.5936966969922,50.6325833202055,5.59191422360922,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,370400000,NA
"1081",2594,2437,0.02281770492,50.5818902068468,5.5936966969922,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,370400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1082",2595,2439,0.01327994536,50.6325833202055,5.59191422360922,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,370400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1083",2595,2438,0.04879907104,50.6325833202055,5.59191422360922,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,370400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1084",2596,2440,0.08032907104,50.6182569456978,5.84848941358247,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,370400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1085",2596,2597,0.00220999999999999,50.6182569456978,5.84848941358247,50.6183882226803,5.84826702145436,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,370400000,NA
"1086",2597,2602,0.00224999999999997,50.6183882226803,5.84826702145436,50.618659813097,5.84873760581487,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,370400000,NA
"1087",2599,2600,0.0102,50.6101495007691,5.85039534355912,50.6369787234068,5.68565384745435,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,370400000,NA
"1088",2599,2601,0.00201000000000001,50.6101495007691,5.85039534355912,50.6343212179587,5.84639693404187,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,370400000,NA
"1089",2600,2443,3.33879781200253e-05,50.6369787234068,5.68565384745435,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,370400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1092",2601,2444,0.00822338797799999,50.6343212179587,5.84639693404187,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,370400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2602,2446,0.03761770492,50.618659813097,5.84873760581487,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,370400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1094",2602,2603,0.00208000000000003,50.618659813097,5.84873760581487,50.6370377198911,5.68585227220443,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,370400000,NA
"1097",2604,2605,0.00190000000000001,50.6194855006075,5.84132756641533,50.6150843107825,5.76213240684558,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,370400000,NA
"1098",2605,2448,0.00275650273200001,50.6150843107825,5.76213240684558,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,370400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1099",2605,2449,2.42622950299975e-05,50.6150843107825,5.76213240684558,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,370400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1100",2607,2452,0.00821442622899998,50.6343212179587,5.84639693404187,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,370400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1102",2617,2460,0.01425721311,50.6131330671082,5.68010362008204,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,370400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2617,2618,0.02292,50.6131330671082,5.68010362008204,50.6135048869909,5.68074919111424,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,370400000,NA
"1104",2618,2619,0.00224999999999997,50.6135048869909,5.68074919111424,50.618659813097,5.84873760581487,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,370400000,NA
"1107",2619,2462,1.61748634299741e-05,50.618659813097,5.84873760581487,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,370400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1109",2623,2625,0.00026654726280001,50.6205747439026,5.62803506902097,50.6205002990552,5.6277331975345,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,370400000,NA
"1110",2624,2467,1.85792349199909e-05,50.6206301840537,5.6282535143264,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,370400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2626,0.00956551510499998,50.6205002990552,5.6277331975345,50.6052136672051,5.65832101160765,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,370400000,NA
"1113",2626,2627,0.00208000000000003,50.6052136672051,5.65832101160765,50.6370377198911,5.68585227220443,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,370400000,NA
"1114",2626,2469,0.133245082,50.6052136672051,5.65832101160765,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,370400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2470,1.75409836499774e-05,50.6370377198911,5.68585227220443,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,370400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6205259902974,5.62764727728284,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,370400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1118",2628,2473,0.07652131148,50.6205259902974,5.62764727728284,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,370400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1119",2643,2640,0.02542314444,50.6171202000121,5.65478266772778,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,370400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2643,2641,0.000832980507899983,50.6171202000121,5.65478266772778,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,370400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1122",2658,2668,0.00386,50.6697168248749,5.61411000195321,50.6680917375042,5.60919170270579,0.00386,0,2020.17182934427,2020.17568934427,370400000,NA
"1123",2659,2660,0.00455,50.6659487720402,5.60774925132712,50.6652689186652,5.60848531266309,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,370400000,NA
"1126",2661,2662,0.02803631484,50.6704872026577,5.62035948206735,50.6104637568274,5.51049690731782,0.04741,0.01937368516,2020.19120302943,2020.21923934427,370400000,NA
"1127",2661,2666,0.000706314840900002,50.6704872026577,5.62035948206735,50.6804458394939,5.63271739204835,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,370400000,NA
"1128",2662,2663,0.001393558171,50.6104637568274,5.51049690731782,50.6088595477318,5.50563764768128,0.048803558171,0.04741,2020.21923934427,2020.22063290244,370400000,NA
"1129",2662,2664,0.001138458453,50.6104637568274,5.51049690731782,50.610991517269,5.51444162237858,0.048548458453,0.04741,2020.21923934427,2020.22037780272,370400000,NA
"1131",2663,2646,0.000678572976999997,50.6088595477318,5.50563764768128,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,370400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1132",2664,2647,0.000933672694300003,50.610991517269,5.51444162237858,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,370400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1133",2664,2665,0.02217154155,50.610991517269,5.51444162237858,50.4666365446889,5.51632261904784,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,370400000,NA
"1135",2666,2650,0.0703857377,50.6804458394939,5.63271739204835,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,370400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1136",2666,2651,0.00481196721299999,50.6804458394939,5.63271739204835,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,370400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1139",2669,2654,6.28415292600049e-06,50.6675098578342,5.60759623764957,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,370400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1140",2669,2655,6.28415292600049e-06,50.6675098578342,5.60759623764957,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,370400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1143",2686,2687,0.00452635885,50.6612112628836,5.47777107597994,50.6603981581425,5.47855292451712,0.00452635885,0,2020.22224298541,2020.22676934426,370400000,NA
"1144",2686,2685,0.04005209656,50.6612112628836,5.47777107597994,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,370400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1145",2687,2688,0.06478239443,50.6603981581425,5.47855292451712,50.6471265751536,5.4517369133598,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,370400000,NA
"1146",2688,2689,0.04167760557,50.6471265751536,5.4517369133598,50.6424928626477,5.44583314164772,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,370400000,NA
"1147",2688,2694,0.000117605573199994,50.6471265751536,5.4517369133598,50.6465395147476,5.45180431350904,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,370400000,NA
"1148",2689,2677,0.03562311475,50.6424928626477,5.44583314164772,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,370400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1149",2689,2690,0.01433,50.6424928626477,5.44583314164772,50.6529930592715,5.50834347676386,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,370400000,NA
"1151",2690,2692,0.00215000000000001,50.6529930592715,5.50834347676386,50.6304917623435,5.66750008954821,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,370400000,NA
"1152",2691,2678,9.67213104699494e-06,50.6540839854215,5.51275279153442,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,370400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1153",2691,2679,9.67213104699494e-06,50.6540839854215,5.51275279153442,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,370400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1154",2692,2680,1.74316939199892e-05,50.6304917623435,5.66750008954821,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,370400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1155",2692,2693,0.00820000000000001,50.6304917623435,5.66750008954821,50.5318999038042,5.4595903958794,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,370400000,NA
"1157",2693,2681,1.41530055300099e-05,50.5318999038042,5.4595903958794,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,370400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1159",2694,2684,0.00341262295100001,50.6465395147476,5.45180431350904,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,370400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1160",2705,2709,0.000350117085599996,50.6832807019628,5.65620815737074,50.6848866550798,5.64277019028534,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,370400000,NA
"1161",2707,2697,2.33879781200014e-05,50.6234758492802,5.60084813393171,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,370400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1162",2707,2708,0.01984,50.6234758492802,5.60084813393171,50.6177663424144,5.59529635592318,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,370400000,NA
"1163",2708,2698,0.002041311475,50.6177663424144,5.59529635592318,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,370400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1164",2708,2699,0.01023803279,50.6177663424144,5.59529635592318,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,370400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1165",2709,2710,0.005950209022,50.6848866550798,5.64277019028534,50.642000986694,5.62988342008536,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,370400000,NA
"1167",2710,2700,3.11475409899981e-05,50.642000986694,5.62988342008536,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,370400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
