"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"993",2303,2283,2.02185789999199e-06,50.5554627762304,5.35412606661422,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,170800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5619180595778,5.46077909485781,50.5636439182896,5.58694025726185,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,170800000,NA
"996",2319,2304,0.05492644809,50.5636439182896,5.58694025726185,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,170800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5636439182896,5.58694025726185,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,170800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2321,2307,8.03278696298593e-06,50.5652128050597,5.4672072596646,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,170800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2483,2484,0.000503905322200016,50.6167867504339,5.76250051550252,50.6148551475786,5.7610408198074,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,170800000,NA
"1002",2483,2494,0.00424390532200003,50.6167867504339,5.76250051550252,50.6169840922217,5.76264288232474,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,170800000,NA
"1004",2484,2485,0.01027,50.6148551475786,5.7610408198074,50.6148735923375,5.7615321681485,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,170800000,NA
"1005",2485,2487,0.00190000000000001,50.6148735923375,5.7615321681485,50.6150094080765,5.76214800593352,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,170800000,NA
"1006",2485,2486,0.0101,50.6148735923375,5.7615321681485,50.6790835402674,5.57771856502537,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,170800000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790835402674,5.57771856502537,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,170800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.6790835402674,5.57771856502537,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,170800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.6150094080765,5.76214800593352,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,170800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6150094080765,5.76214800593352,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,170800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2490,0.01235,50.602004562498,5.78194976055647,50.6011297068359,5.88840647142229,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,170800000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680706419988,5.65853436980809,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,170800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2489,2334,0.00546836065599998,50.5680706419988,5.65853436980809,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,170800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.6011297068359,5.88840647142229,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,170800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6011297068359,5.88840647142229,50.6066782370849,5.48166560196016,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,170800000,NA
"1017",2491,2492,0.00203999999999999,50.6066782370849,5.48166560196016,50.6067292419714,5.48181713040329,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,170800000,NA
"1018",2491,2336,0.02597797814,50.6066782370849,5.48166560196016,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,170800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2337,0.0212057377,50.6067292419714,5.48181713040329,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,170800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2338,0.000690054644899962,50.6049630159343,5.47246047436773,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,170800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2495,0.00189,50.6169840922217,5.76264288232474,50.6170835659969,5.76253572730976,0.00938,0.00749,2020.16641934425,2020.16830934425,170800000,NA
"1025",2497,2499,0.00696755679600003,50.6159381053242,5.762244053478,50.6353553727281,5.64601243974382,0.020987556796,0.01402,2020.17294934425,2020.17991690104,170800000,NA
"1026",2497,2498,0.00190000000000001,50.6159381053242,5.762244053478,50.6150094080765,5.76214800593352,0.01592,0.01402,2020.17294934425,2020.17484934425,170800000,NA
"1027",2498,2343,1.4043715799994e-05,50.6150094080765,5.76214800593352,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,170800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.6150094080765,5.76214800593352,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,170800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6353553727281,5.64601243974382,50.6346250783972,5.64487546551308,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,170800000,NA
"1031",2504,2506,0.00091852095720002,50.6334263323403,5.64481617202508,50.6334845492367,5.64484951128136,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,170800000,NA
"1032",2504,2505,0.00091852095720002,50.6334263323403,5.64481617202508,50.6334845492367,5.64484951128136,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,170800000,NA
"1033",2505,2350,0.00102644808800001,50.6334845492367,5.64484951128136,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,170800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6334845492367,5.64484951128136,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,170800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6334845492367,5.64484951128136,50.6061060137459,5.61716993268876,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,170800000,NA
"1038",2507,2353,0.05465349727,50.6061060137459,5.61716993268876,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,170800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2574,2417,0.04209699454,50.4922188920384,5.67460493976725,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,170800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6128916634987,5.84822306496675,50.6128949280596,5.84819107303493,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,170800000,NA
"1043",2575,2580,0.000109066239500022,50.6128916634987,5.84822306496675,50.6128949280596,5.84819107303493,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,170800000,NA
"1044",2576,2419,2.04918033199775e-05,50.6128949280596,5.84819107303493,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,170800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2577,2420,0.02049338798,50.638744407985,5.68630285351657,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,170800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2578,2579,0.00208000000000003,50.6390053850007,5.68537062659161,50.6370041100323,5.68580255153111,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,170800000,NA
"1049",2578,2421,0.00756114754100001,50.6390053850007,5.68537062659161,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,170800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370041100323,5.68580255153111,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,170800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6128949280596,5.84819107303493,50.6173144451109,5.84272252266877,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,170800000,NA
"1053",2580,2581,0.02661527539,50.6128949280596,5.84819107303493,50.6178614780689,5.90123217487097,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,170800000,NA
"1054",2581,2582,0.00682472461299999,50.6178614780689,5.90123217487097,50.6162395521856,5.89619374944569,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,170800000,NA
"1055",2581,2585,0.000704724613399987,50.6178614780689,5.90123217487097,50.6192411844527,5.905785330534,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,170800000,NA
"1056",2582,2583,0.00208000000000003,50.6162395521856,5.89619374944569,50.6370041100323,5.68580255153111,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,170800000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370041100323,5.68580255153111,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,170800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.5187339837522,5.23828037349578,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,170800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.5187339837522,5.23828037349578,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,170800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2586,0.03279,50.6192411844527,5.905785330534,50.6022234785152,5.10870883415636,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,170800000,NA
"1064",2586,2429,1.97814207700264e-05,50.6022234785152,5.10870883415636,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,170800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2588,2431,2.33879781200153e-05,50.541243655134,5.65350106375856,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,170800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2596,0.00219000000000003,50.6173144451109,5.84272252266877,50.617493124489,5.84272571769334,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,170800000,NA
"1069",2591,2592,0.01513543717,50.6356729990105,5.60750335389906,50.5903266021968,5.62878398834074,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,170800000,NA
"1070",2592,2593,0.00819999999999999,50.5903266021968,5.62878398834074,50.6134288318377,5.0741419696449,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,170800000,NA
"1072",2593,2436,0.03280459016,50.6134288318377,5.0741419696449,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,170800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134288318377,5.0741419696449,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,170800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.635750780356,5.60754993039248,50.6340224552372,5.6083356785517,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,170800000,NA
"1075",2594,2437,0.02281770492,50.635750780356,5.60754993039248,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,170800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6340224552372,5.6083356785517,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,170800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6340224552372,5.6083356785517,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,170800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.617493124489,5.84272571769334,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,170800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.617493124489,5.84272571769334,50.6174410445439,5.84253028948443,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,170800000,NA
"1081",2599,2600,0.0102,50.6343093595929,5.84630933153727,50.6390053850007,5.68537062659161,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,170800000,NA
"1083",2600,2443,3.33879781200253e-05,50.6390053850007,5.68537062659161,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,170800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6390053850007,5.68537062659161,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,170800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6343011158738,5.84632292421204,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,170800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6343011158738,5.84632292421204,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,170800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6182879515244,5.83860245577629,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,170800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6182879515244,5.83860245577629,50.6370041100323,5.68580255153111,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,170800000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370041100323,5.68580255153111,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,170800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6370041100323,5.68580255153111,50.618702152436,5.83984178464487,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,170800000,NA
"1091",2604,2605,0.00190000000000001,50.618702152436,5.83984178464487,50.6150094080765,5.76214800593352,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,170800000,NA
"1092",2605,2448,0.00275650273200001,50.6150094080765,5.76214800593352,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,170800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2607,2452,0.00821442622899998,50.6343011158738,5.84632292421204,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,170800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2617,2460,0.01425721311,50.613169939861,5.67906359399185,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,170800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2618,2619,0.00224999999999997,50.6133377224193,5.68196878418266,50.6182879515244,5.83860245577629,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,170800000,NA
"1100",2619,2463,1.61748634299741e-05,50.6182879515244,5.83860245577629,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,170800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6182879515244,5.83860245577629,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,170800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6212513014409,5.62858986675047,50.6206962000706,5.62832854913531,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,170800000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206962000706,5.62832854913531,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,170800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6212501802879,5.62873452116342,50.6192757434665,5.63207544845857,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,170800000,NA
"1106",2625,2628,0.000715515105299991,50.6212501802879,5.62873452116342,50.6211878906619,5.62893653524629,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,170800000,NA
"1107",2626,2627,0.00208000000000003,50.6192757434665,5.63207544845857,50.6370041100323,5.68580255153111,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,170800000,NA
"1108",2626,2469,0.133245082,50.6192757434665,5.63207544845857,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,170800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370041100323,5.68580255153111,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,170800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370041100323,5.68580255153111,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,170800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6211878906619,5.62893653524629,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,170800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2643,2640,0.02542314444,50.592811037925,5.63953891178316,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,170800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2658,2659,0.00478000000000001,50.6641187007398,5.60483142784401,50.664593971223,5.6046610332228,0.00478000000000001,0,2020.17182934427,2020.17660934427,170800000,NA
"1116",2658,2668,0.00386,50.6641187007398,5.60483142784401,50.666514778835,5.61140364445565,0.00386,0,2020.17182934427,2020.17568934427,170800000,NA
"1117",2659,2660,0.00455,50.664593971223,5.6046610332228,50.6705016073904,5.64845984879687,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,170800000,NA
"1118",2660,2644,0.06474229508,50.6705016073904,5.64845984879687,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,170800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6705016073904,5.64845984879687,50.6821099785902,5.63415544043424,0.01937368516,0.00933,2020.18115934427,2020.19120302943,170800000,NA
"1121",2661,2666,0.000706314840900002,50.6821099785902,5.63415544043424,50.6817803150037,5.63284824494298,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,170800000,NA
"1122",2662,2663,0.001393558171,50.6371310984616,5.55935834169022,50.6381343458801,5.55662298624383,0.048803558171,0.04741,2020.21923934427,2020.22063290244,170800000,NA
"1124",2663,2645,0.000678572976999997,50.6381343458801,5.55662298624383,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,170800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6381343458801,5.55662298624383,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,170800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6806401264382,5.14252576015017,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,170800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2665,2648,0.000620054644900003,50.4669128469637,5.51637459295094,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,170800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.6817803150037,5.63284824494298,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,170800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2668,2670,0.0019,50.666514778835,5.61140364445565,50.6587342701895,5.47277171175461,0.00576,0.00386,2020.17568934427,2020.17758934427,170800000,NA
"1133",2669,2654,6.28415292600049e-06,50.6587342701895,5.47277171175461,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6587342701895,5.47277171175461,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6587342701895,5.47277171175461,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6587342701895,5.47277171175461,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.6458680522624,5.57076451349058,50.6555790758253,5.55653964638756,0.00452635885,0,2020.22224298541,2020.22676934426,170800000,NA
"1138",2686,2685,0.04005209656,50.6458680522624,5.57076451349058,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,170800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1140",2688,2689,0.04167760557,50.6480839356308,5.43190009150313,50.6519990914028,5.44328505112277,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,170800000,NA
"1143",2689,2690,0.01433,50.6519990914028,5.44328505112277,50.6853949596722,5.49483028474403,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,170800000,NA
"1144",2690,2691,0.00489000000000001,50.6853949596722,5.49483028474403,50.6856955515369,5.49382329594421,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,170800000,NA
"1145",2690,2692,0.00215000000000001,50.6853949596722,5.49483028474403,50.6297085074907,5.66624534453181,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,170800000,NA
"1146",2691,2678,9.67213104699494e-06,50.6856955515369,5.49382329594421,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,170800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.6297085074907,5.66624534453181,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,170800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1151",2693,2681,1.41530055300099e-05,50.5317779610528,5.45899170760868,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,170800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1153",2694,2684,0.00341262295100001,50.6485844056383,5.43016297447874,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,170800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1154",2705,2706,0.000840326107200001,50.6817218844258,5.65796425260728,50.6817899800346,5.65889119240148,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,170800000,NA
"1155",2706,2707,0.0082,50.6817899800346,5.65889119240148,50.5023808593324,5.58106717999788,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,170800000,NA
"1156",2706,2696,2.66666667400051e-05,50.6817899800346,5.65889119240148,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,170800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1157",2707,2697,2.33879781200014e-05,50.5023808593324,5.58106717999788,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,170800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2708,2699,0.01023803279,50.6184277811955,5.59763866432806,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,170800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1162",2710,2711,0.00273,50.6416349948234,5.62863959676449,50.6345730190132,5.63636612600256,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,170800000,NA
