"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"635",1792,1793,0.007423937223,50.5174754433433,5.82914152256873,50.633090166279,5.60284830441125,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,51600000,NA
"637",1793,1794,0.0492574442,50.633090166279,5.60284830441125,50.6327937722277,5.60374200531825,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,51600000,NA
"638",1793,1275,0.000775550095000022,50.633090166279,5.60284830441125,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,51600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"639",1794,1276,0.00889515507499999,50.6327937722277,5.60374200531825,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,51600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"640",1794,1277,0.00069843376369999,50.6327937722277,5.60374200531825,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,51600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"641",1795,1796,0.000780067597099976,50.6343963113608,5.51094168575492,50.6343668945809,5.51093844756282,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,51600000,NA
"642",1795,1801,0.00266006759699999,50.6343963113608,5.51094168575492,50.6345567615959,5.51060232604625,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,51600000,NA
"643",1796,1278,0.01235770492,50.6343668945809,5.51093844756282,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,51600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1797,1798,0.000323691082699973,50.5530576703161,5.12871136016454,50.5530596919583,5.12867321765148,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,51600000,NA
"646",1798,1799,0.01473,50.5530596919583,5.12867321765148,50.5532769957975,5.12809837470917,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,51600000,NA
"649",1801,1849,0.004311855807,50.6345567615959,5.51060232604625,50.6347688243991,5.51030312077075,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,51600000,NA
"650",1801,1802,0.00189,50.6345567615959,5.51060232604625,50.619711289967,5.61231236385845,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,51600000,NA
"651",1805,1285,0.00061311017479998,50.6176263186091,5.40568668816736,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,51600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"652",1805,1284,0.00061311017479998,50.6176263186091,5.40568668816736,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,51600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"653",1815,1816,0.00701000000000002,50.6554668022814,5.63787071989482,50.6554797193993,5.63791467718434,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,51600000,NA
"654",1815,1831,0.00191000000000002,50.6554668022814,5.63787071989482,50.6317883220788,5.64900447828987,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,51600000,NA
"655",1816,1817,0.02514,50.6554797193993,5.63791467718434,50.6555667371461,5.63788902922286,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,51600000,NA
"656",1816,1819,0.01027,50.6554797193993,5.63791467718434,50.6260846770216,5.60410213480332,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,51600000,NA
"658",1817,1297,0.001884590164,50.6555667371461,5.63788902922286,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,51600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1298,0.02509745227,50.6368640143681,5.63270068906168,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,51600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1818,1299,0.000507288331299982,50.6368640143681,5.63270068906168,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,51600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"661",1819,1820,0.00052000000000002,50.6260846770216,5.60410213480332,50.6463185835768,5.61609962587491,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,51600000,NA
"662",1819,1821,0.00186999999999998,50.6260846770216,5.60410213480332,50.6260973791191,5.60399096193917,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,51600000,NA
"663",1820,1300,0.02169907104,50.6463185835768,5.61609962587491,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,51600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"664",1820,1301,0.02169907104,50.6463185835768,5.61609962587491,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,51600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1822,1823,0.000873443231899973,50.625906699573,5.6037301735796,50.625862793534,5.60379104266235,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,51600000,NA
"668",1823,1302,0.09029956284,50.625862793534,5.60379104266235,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,51600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1824,1304,0.2956275956,50.6259101273754,5.60371845118135,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,51600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1824,1305,0.03879699454,50.6259101273754,5.60371845118135,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,51600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1828,0.00018261571549999,50.5908512554995,5.56680255833561,50.5908427064502,5.56682443401174,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,51600000,NA
"673",1827,1308,0.07698097637,50.5908512554995,5.56680255833561,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,51600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"674",1828,1830,0.01122,50.5908427064502,5.56682443401174,50.5908581421129,5.56691762427861,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,51600000,NA
"675",1828,1829,0.01122,50.5908427064502,5.56682443401174,50.5908581421129,5.56691762427861,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,51600000,NA
"676",1829,1309,4.59016397902356e-06,50.5908581421129,5.56691762427861,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,51600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1831,1833,0.01178,50.6317883220788,5.64900447828987,50.6320530812085,5.64897015397207,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,51600000,NA
"681",1833,1839,0.00606000000000001,50.6320530812085,5.64897015397207,50.6320299932742,5.64894011320006,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,51600000,NA
"682",1833,1834,0.00205,50.6320530812085,5.64897015397207,50.6320792763552,5.64901793354165,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,51600000,NA
"683",1839,1840,0.000120000000000009,50.6320299932742,5.64894011320006,50.632032016288,5.64895259256637,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,51600000,NA
"684",1840,1321,0.01962907104,50.632032016288,5.64895259256637,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,51600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1841,1842,0.0015,50.6339286202155,5.61022850840319,50.6310078969564,5.63840899357455,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,51600000,NA
"687",1841,1843,0.00193258179700001,50.6339286202155,5.61022850840319,50.6348708992084,5.60790036554458,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,51600000,NA
"688",1842,1322,0.000749071038199989,50.6310078969564,5.63840899357455,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,51600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"689",1842,1323,0.00348131147500003,50.6310078969564,5.63840899357455,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,51600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.6348708992084,5.60790036554458,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,51600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1843,1325,0.01124545099,50.6348708992084,5.60790036554458,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,51600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1850,0.000688144192899975,50.6347688243991,5.51030312077075,50.6347609346504,5.51034368918159,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,51600000,NA
"693",1849,1855,0.000436303824799977,50.6347688243991,5.51030312077075,50.6012057491683,5.49740394043449,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,51600000,NA
"694",1850,1852,0.01620637752,50.6347609346504,5.51034368918159,50.5478491981659,5.36217699566044,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,51600000,NA
"695",1852,1853,0.009833622481,50.5478491981659,5.36217699566044,50.5476511917735,5.3624142627121,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,51600000,NA
"696",1852,1334,0.000200289147699984,50.5478491981659,5.36217699566044,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,51600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1854,0.1343327572,50.5476511917735,5.3624142627121,50.6058280566301,5.60958166778711,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,51600000,NA
"698",1853,1335,0.02042131148,50.5476511917735,5.3624142627121,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,51600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.6058280566301,5.60958166778711,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,51600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6058280566301,5.60958166778711,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,51600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6012057491683,5.49740394043449,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,51600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1855,1856,0.000251840368000023,50.6012057491683,5.49740394043449,50.6012287674687,5.49739115647542,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,51600000,NA
"703",1856,1865,0.04057,50.6012287674687,5.49739115647542,50.6011884257868,5.49856996325732,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,51600000,NA
"704",1862,1863,0.000240000000000018,50.619711289967,5.61231236385845,50.6274880285947,5.59856571100562,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,51600000,NA
"705",1865,1866,0.01621532636,50.6011884257868,5.49856996325732,50.601244031302,5.49817957986588,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,51600000,NA
"706",1865,1348,0.2818475956,50.6011884257868,5.49856996325732,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,51600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"707",1866,1872,0.000147015511899995,50.601244031302,5.49817957986588,50.6012331534651,5.49815410318656,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,51600000,NA
"708",1866,1867,0.00045467363770002,50.601244031302,5.49817957986588,50.601315099785,5.49809946454018,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,51600000,NA
"709",1867,1869,0.19105,50.601315099785,5.49809946454018,50.601902288018,5.54402150366177,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,51600000,NA
"710",1867,1868,0.04648111127,50.601315099785,5.49809946454018,50.6514215519374,5.01014570991416,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,51600000,NA
"711",1868,1349,0.000117249389499974,50.6514215519374,5.01014570991416,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,51600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1868,1350,0.00831397070099998,50.6514215519374,5.01014570991416,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,51600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.601902288018,5.54402150366177,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,51600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1869,1870,0.00514999999999999,50.601902288018,5.54402150366177,50.6019778571343,5.54388671149964,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,51600000,NA
"715",1870,1352,0.00340382513699999,50.6019778571343,5.54388671149964,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,51600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1871,1354,0.07031983607,50.6019036438431,5.54392261275263,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,51600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1871,1353,0.01021054645,50.6019036438431,5.54392261275263,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,51600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"719",1872,1873,0.02225765813,50.6012331534651,5.49815410318656,50.6012307699579,5.49904699531288,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,51600000,NA
"720",1872,1998,0.000307658125800025,50.6012331534651,5.49815410318656,50.6009823556713,5.49826123310597,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,51600000,NA
"721",1873,1355,0.04377404372,50.6012307699579,5.49904699531288,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,51600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6012307699579,5.49904699531288,50.6019036438431,5.54392261275263,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,51600000,NA
"725",1875,1876,0.0233119148,50.6013069064622,5.49899312844943,50.6545561215783,5.10035411672493,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,51600000,NA
"727",1876,1877,0.1430123696,50.6545561215783,5.10035411672493,50.6551903323247,5.09806326547647,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,51600000,NA
"728",1877,1878,0.00267665485799995,50.6551903323247,5.09806326547647,50.6275847700749,5.63976642384256,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,51600000,NA
"729",1877,1880,0.000657630380500041,50.6551903323247,5.09806326547647,50.6551730827848,5.09810673204402,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,51600000,NA
"731",1880,1360,0.06300087432,50.6551730827848,5.09810673204402,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,51600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6551730827848,5.09810673204402,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,51600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.620622020164,5.63152165996964,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,51600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1884,1366,3.44603169699642e-05,50.620622020164,5.63152165996964,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,51600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1959,0.000221527571899971,50.6037557566586,5.49802164021673,50.6037587212065,5.49802840161887,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,51600000,NA
"737",1886,1887,0.00030594190300004,50.5575999350897,5.49807198613929,50.55760731919,5.49806148602486,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,51600000,NA
"738",1886,1907,7.11356545799458e-05,50.5575999350897,5.49807198613929,50.5576047155639,5.49805119937999,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,51600000,NA
"739",1887,1888,0.000614801099000029,50.55760731919,5.49806148602486,50.5462869921531,5.74162900666149,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,51600000,NA
"740",1887,1894,0.000614801099000029,50.55760731919,5.49806148602486,50.5462869921531,5.74162900666149,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,51600000,NA
"741",1888,1367,0.1858975956,50.5462869921531,5.74162900666149,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,51600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1888,1889,0.02757,50.5462869921531,5.74162900666149,50.539250926964,5.32176125040803,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,51600000,NA
"743",1889,1891,0.02650701774,50.539250926964,5.32176125040803,50.5994351561013,5.61126808692683,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,51600000,NA
"744",1891,1893,0.000342982262599989,50.5994351561013,5.61126808692683,50.5994310997088,5.61128728415868,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,51600000,NA
"745",1891,1892,0.01652298226,50.5994351561013,5.61126808692683,50.5891808389273,5.92937487505266,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,51600000,NA
"746",1892,1371,0.04972382514,50.5891808389273,5.92937487505266,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,51600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5891808389273,5.92937487505266,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,51600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.5994310997088,5.61128728415868,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,51600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.5994310997088,5.61128728415868,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,51600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1895,0.04475548578,50.5462869921531,5.74162900666149,50.5575377138289,5.49810582993887,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,51600000,NA
"752",1895,1899,0.000574514216299948,50.5575377138289,5.49810582993887,50.5574875341252,5.49828337208203,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,51600000,NA
"753",1895,1896,0.0449089678,50.5575377138289,5.49810582993887,50.5242442292488,5.17910176436115,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,51600000,NA
"754",1896,1898,0.00039554641390005,50.5242442292488,5.17910176436115,50.5242492740152,5.17911327487933,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,51600000,NA
"756",1897,1374,0.02387174863,50.5261630558496,5.16235000456033,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,51600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.5261630558496,5.16235000456033,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,51600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1376,0.03846054645,50.5242492740152,5.17911327487933,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,51600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.5574875341252,5.49828337208203,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,51600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5574875341252,5.49828337208203,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,51600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1901,0.000314624266700037,50.5353467015629,5.49263215038889,50.5353964439217,5.49257343394262,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,51600000,NA
"764",1901,1380,0.07123174863,50.5353964439217,5.49257343394262,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,51600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.5353964439217,5.49257343394262,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,51600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1382,0.05757054645,50.5353964439217,5.49257343394262,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,51600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.5351940753134,5.49268099432035,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,51600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.5351940753134,5.49268099432035,50.5351882413486,5.49268953704869,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,51600000,NA
"771",1904,1905,0.000456475691700042,50.5351882413486,5.49268953704869,50.5352531253931,5.49262501724164,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,51600000,NA
"772",1905,1385,0.0109094052699999,50.5352531253931,5.49262501724164,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,51600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1906,1386,0.01074054645,50.5353151209911,5.49257040758107,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,51600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5353151209911,5.49257040758107,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,51600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1956,0.000140808800500047,50.5576047155639,5.49805119937999,50.5403482705767,5.3357974706059,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,51600000,NA
"777",1907,1908,0.000849607347400028,50.5576047155639,5.49805119937999,50.5575723169187,5.49802798099619,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,51600000,NA
"778",1908,1909,0.01860549549,50.5575723169187,5.49802798099619,50.5579587738255,5.49764992617397,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,51600000,NA
"779",1908,1916,0.00227999999999995,50.5575723169187,5.49802798099619,50.5914032705674,5.61810049501433,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,51600000,NA
"780",1909,1910,0.00830352919400001,50.5579587738255,5.49764992617397,50.5592686220569,5.49445552878744,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,51600000,NA
"781",1909,1914,1.45045101499486e-05,50.5579587738255,5.49764992617397,50.5579541848961,5.49765957755341,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,51600000,NA
"783",1910,1911,0.00647097531600005,50.5592686220569,5.49445552878744,50.5591700626961,5.49187753616963,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,51600000,NA
"784",1911,1912,0.00175000000000003,50.5591700626961,5.49187753616963,50.5041292495847,5.19518553377967,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,51600000,NA
"787",1912,1389,0.000494371584800035,50.5041292495847,5.19518553377967,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,51600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.5597970193308,5.49186423219802,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,51600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.5597970193308,5.49186423219802,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,51600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1915,1394,7.45894573800365e-05,50.5583926922299,5.3312223160109,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,51600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5583926922299,5.3312223160109,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,51600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
