"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2250,2252,0.01302,50.496376289258,5.28309481452914,50.506310947482,5.28675107435815,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,376800000,NA
"970",2251,2236,1.86885246400009e-05,50.4955645820217,5.28458287854573,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,376800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2252,2238,0.000137650273100001,50.506310947482,5.28675107435815,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,376800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2253,2239,0.002914236439,50.5105124384439,5.29409249174248,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,376800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"975",2253,2254,0.000477624417599999,50.5105124384439,5.29409249174248,50.5099561730446,5.29647604851146,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,376800000,NA
"976",2254,2240,0.002436612022,50.5099561730446,5.29647604851146,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,376800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2297,2298,0.08385,50.6134378060263,5.58795702177052,50.6336030324505,5.61353930280889,0.15142,0.06757,2020.28226934426,2020.36611934426,376800000,NA
"979",2298,2277,8.74316905097317e-07,50.6336030324505,5.61353930280889,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,376800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"981",2303,2284,0.01093098361,50.5554711857969,5.35410247448592,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,376800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2318,2319,0.06813,50.5621635048452,5.56564119665228,50.5629376838448,5.57835231781749,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,376800000,NA
"984",2318,2320,0.000330000000000025,50.5621635048452,5.56564119665228,50.5621038217078,5.56515104419071,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,376800000,NA
"985",2319,2304,0.05492644809,50.5629376838448,5.57835231781749,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,376800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2320,2321,0.02709,50.5621038217078,5.56515104419071,50.565070578737,5.46804776258606,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,376800000,NA
"990",2483,2484,0.000503905322200016,50.6153126554943,5.76577685544485,50.6153384791188,5.76548778176569,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,376800000,NA
"991",2483,2494,0.00424390532200003,50.6153126554943,5.76577685544485,50.6155400766505,5.76613908302556,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,376800000,NA
"992",2484,2488,0.05385,50.6153384791188,5.76548778176569,50.6154846882449,5.76426533247946,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,376800000,NA
"994",2485,2487,0.00190000000000001,50.6151815999774,5.76443613886662,50.6150869942528,5.76220924538243,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,376800000,NA
"995",2485,2486,0.0101,50.6151815999774,5.76443613886662,50.6790313990688,5.57769518477548,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,376800000,NA
"996",2486,2329,1.07650274100424e-05,50.6790313990688,5.57769518477548,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,376800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2487,2331,0.00274628415299999,50.6150869942528,5.76220924538243,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,376800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1000",2488,2489,0.43374,50.6154846882449,5.76426533247946,50.5680748789029,5.65856153923352,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,376800000,NA
"1001",2488,2490,0.01235,50.6154846882449,5.76426533247946,50.6101612676875,5.78083267079729,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,376800000,NA
"1002",2489,2333,3.87978143701062e-06,50.5680748789029,5.65856153923352,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,376800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2490,2335,0.03068349727,50.6101612676875,5.78083267079729,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,376800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.6101612676875,5.78083267079729,50.6029640904093,5.4870413319463,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,376800000,NA
"1007",2491,2336,0.02597797814,50.6029640904093,5.4870413319463,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,376800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6027946446504,5.48785499391498,50.6032967342281,5.48367219509478,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,376800000,NA
"1009",2492,2337,0.0212057377,50.6027946446504,5.48785499391498,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,376800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.6032967342281,5.48367219509478,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,376800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.6032967342281,5.48367219509478,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,376800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2497,0.00652999999999998,50.6155400766505,5.76613908302556,50.614898620608,5.76683090249806,0.01402,0.00749,2020.16641934425,2020.17294934425,376800000,NA
"1014",2497,2499,0.00696755679600003,50.614898620608,5.76683090249806,50.6155097761672,5.76430273186855,0.020987556796,0.01402,2020.17294934425,2020.17991690104,376800000,NA
"1016",2498,2343,1.4043715799994e-05,50.6150869942528,5.76220924538243,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,376800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.6150869942528,5.76220924538243,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,376800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6155097761672,5.76430273186855,50.598465586277,5.70682802931588,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,376800000,NA
"1019",2503,2504,0.00968768370399997,50.598465586277,5.70682802931588,50.633395450767,5.648197823967,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,376800000,NA
"1022",2505,2350,0.00102644808800001,50.6337662623295,5.64480498618489,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,376800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1023",2505,2349,0.00102644808800001,50.6337662623295,5.64480498618489,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,376800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.6059120974579,5.61648865375682,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,376800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1027",2507,2353,0.05465349727,50.6059120974579,5.61648865375682,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,376800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1028",2530,2373,0.03210797814,50.5260363497402,5.51850197639388,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,376800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1029",2573,2575,0.08135093376,50.6131676008593,5.84996227379274,50.6127974699822,5.8484412726623,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,376800000,NA
"1031",2574,2417,0.04209699454,50.4998555418505,5.72351727374105,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,376800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2580,0.000109066239500022,50.6127974699822,5.8484412726623,50.6128776140654,5.84821018340598,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,376800000,NA
"1034",2576,2419,2.04918033199775e-05,50.6128776140654,5.84821018340598,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,376800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6128776140654,5.84821018340598,50.6346807232455,5.68973301091346,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,376800000,NA
"1036",2577,2420,0.02049338798,50.6346807232455,5.68973301091346,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,376800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2578,2579,0.00208000000000003,50.6417843083534,5.68889724138327,50.6370729769408,5.68580528282696,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,376800000,NA
"1039",2578,2421,0.00756114754100001,50.6417843083534,5.68889724138327,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,376800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6370729769408,5.68580528282696,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,376800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6370729769408,5.68580528282696,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,376800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.6128776140654,5.84821018340598,50.6101877175727,5.84831644946951,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,376800000,NA
"1043",2580,2581,0.02661527539,50.6128776140654,5.84821018340598,50.6190849843759,5.90533672329376,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,376800000,NA
"1044",2581,2582,0.00682472461299999,50.6190849843759,5.90533672329376,50.6193769729553,5.9050372821982,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,376800000,NA
"1047",2582,2584,0.02193,50.6193769729553,5.9050372821982,50.6008946370006,5.89999820004909,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,376800000,NA
"1048",2583,2424,1.96174864099952e-05,50.6370729769408,5.68580528282696,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,376800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6370729769408,5.68580528282696,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,376800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6008946370006,5.89999820004909,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,376800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6008946370006,5.89999820004909,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,376800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2591,2594,0.00053543716740001,50.589288406229,5.63067606184698,50.589209673102,5.6307793466482,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,376800000,NA
"1059",2591,2592,0.01513543717,50.589288406229,5.63067606184698,50.5903375521221,5.62850890532388,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,376800000,NA
"1060",2592,2593,0.00819999999999999,50.5903375521221,5.62850890532388,50.6134342343421,5.07413889712179,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,376800000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903375521221,5.62850890532388,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,376800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6134342343421,5.07413889712179,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,376800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2593,2435,1.77049180100086e-05,50.6134342343421,5.07413889712179,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,376800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.589209673102,5.6307793466482,50.6351033105211,5.60340981253798,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,376800000,NA
"1065",2594,2437,0.02281770492,50.589209673102,5.6307793466482,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,376800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2596,2597,0.00220999999999999,50.6104333747455,5.86356491736624,50.6180081205571,5.83939034850167,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,376800000,NA
"1070",2597,2602,0.00224999999999997,50.6180081205571,5.83939034850167,50.6183863999634,5.83953424684946,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,376800000,NA
"1071",2599,2600,0.0102,50.6113101324538,5.85276467568661,50.6417843083534,5.68889724138327,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,376800000,NA
"1072",2599,2601,0.00201000000000001,50.6113101324538,5.85276467568661,50.6343587457635,5.84628107069894,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,376800000,NA
"1073",2600,2443,3.33879781200253e-05,50.6417843083534,5.68889724138327,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,376800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6417843083534,5.68889724138327,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,376800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6183863999634,5.83953424684946,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,376800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.6183863999634,5.83953424684946,50.6370729769408,5.68580528282696,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,376800000,NA
"1079",2603,2447,1.85792349199909e-05,50.6370729769408,5.68580528282696,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,376800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2604,2605,0.00190000000000001,50.6191193032124,5.84044858477202,50.6150869942528,5.76220924538243,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,376800000,NA
"1082",2605,2448,0.00275650273200001,50.6150869942528,5.76220924538243,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,376800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6150869942528,5.76220924538243,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,376800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6343587457635,5.84628107069894,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,376800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6142562561106,5.68684406765065,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,376800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6142562561106,5.68684406765065,50.6147415664076,5.6850345814962,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,376800000,NA
"1088",2618,2619,0.00224999999999997,50.6147415664076,5.6850345814962,50.6183863999634,5.83953424684946,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,376800000,NA
"1089",2618,2461,0.00226617486300001,50.6147415664076,5.6850345814962,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,376800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2462,1.61748634299741e-05,50.6183863999634,5.83953424684946,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,376800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6204198369217,5.62904846559592,50.6206429608578,5.62816354936446,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,376800000,NA
"1093",2623,2625,0.00026654726280001,50.6204198369217,5.62904846559592,50.620394038472,5.62825444162665,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,376800000,NA
"1094",2624,2467,1.85792349199909e-05,50.6206429608578,5.62816354936446,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,376800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.620394038472,5.62825444162665,50.6104513408817,5.64717224889107,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,376800000,NA
"1096",2625,2628,0.000715515105299991,50.620394038472,5.62825444162665,50.6202720481186,5.62819487401383,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,376800000,NA
"1097",2626,2627,0.00208000000000003,50.6104513408817,5.64717224889107,50.6370729769408,5.68580528282696,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,376800000,NA
"1098",2626,2469,0.133245082,50.6104513408817,5.64717224889107,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,376800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6370729769408,5.68580528282696,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,376800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2643,2641,0.000832980507899983,50.5874217951218,5.7234605325594,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,376800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2659,0.00478000000000001,50.6418169655339,5.60774738288395,50.6413608783423,5.60764215201669,0.00478000000000001,0,2020.17182934427,2020.17660934427,376800000,NA
"1106",2658,2668,0.00386,50.6418169655339,5.60774738288395,50.6661885935374,5.60930341525135,0.00386,0,2020.17182934427,2020.17568934427,376800000,NA
"1107",2659,2660,0.00455,50.6413608783423,5.60764215201669,50.6400765564619,5.60279767448893,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,376800000,NA
"1108",2660,2644,0.06474229508,50.6400765564619,5.60279767448893,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,376800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1110",2661,2662,0.02803631484,50.6409732085402,5.610504028917,50.6335453104374,5.58660391363091,0.04741,0.01937368516,2020.19120302943,2020.21923934427,376800000,NA
"1111",2661,2666,0.000706314840900002,50.6409732085402,5.610504028917,50.6433692481891,5.61156681853214,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,376800000,NA
"1112",2662,2663,0.001393558171,50.6335453104374,5.58660391363091,50.6319849930918,5.58435093977923,0.048803558171,0.04741,2020.21923934427,2020.22063290244,376800000,NA
"1113",2662,2664,0.001138458453,50.6335453104374,5.58660391363091,50.6362875918583,5.58583856174064,0.048548458453,0.04741,2020.21923934427,2020.22037780272,376800000,NA
"1114",2663,2645,0.000678572976999997,50.6319849930918,5.58435093977923,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,376800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.6319849930918,5.58435093977923,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,376800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6362875918583,5.58583856174064,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,376800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1117",2664,2665,0.02217154155,50.6362875918583,5.58583856174064,50.4667872453162,5.51770755318062,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,376800000,NA
"1118",2665,2648,0.000620054644900003,50.4667872453162,5.51770755318062,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,376800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6433692481891,5.61156681853214,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,376800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2668,2669,0.0019,50.6661885935374,5.60930341525135,50.6587872469062,5.47266095329896,0.00576,0.00386,2020.17568934427,2020.17758934427,376800000,NA
"1122",2668,2670,0.0019,50.6661885935374,5.60930341525135,50.6587872469062,5.47266095329896,0.00576,0.00386,2020.17568934427,2020.17758934427,376800000,NA
"1123",2669,2654,6.28415292600049e-06,50.6587872469062,5.47266095329896,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,376800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.6587872469062,5.47266095329896,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,376800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6587872469062,5.47266095329896,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,376800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1127",2686,2687,0.00452635885,50.6739821065426,5.53635023869734,50.6468657354727,5.3457817615968,0.00452635885,0,2020.22224298541,2020.22676934426,376800000,NA
"1129",2687,2688,0.06478239443,50.6468657354727,5.3457817615968,50.648485769833,5.40015682387294,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,376800000,NA
"1130",2688,2689,0.04167760557,50.648485769833,5.40015682387294,50.6449125519081,5.4278047716749,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,376800000,NA
"1131",2688,2694,0.000117605573199994,50.648485769833,5.40015682387294,50.6485227255931,5.39940332092272,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,376800000,NA
"1133",2689,2690,0.01433,50.6449125519081,5.4278047716749,50.658357257438,5.52266314054688,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,376800000,NA
"1134",2690,2691,0.00489000000000001,50.658357257438,5.52266314054688,50.6541253479791,5.51299452924514,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,376800000,NA
"1135",2690,2692,0.00215000000000001,50.658357257438,5.52266314054688,50.6296765192688,5.66629098421452,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,376800000,NA
"1137",2691,2679,9.67213104699494e-06,50.6541253479791,5.51299452924514,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,376800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1138",2692,2680,1.74316939199892e-05,50.6296765192688,5.66629098421452,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,376800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1139",2692,2693,0.00820000000000001,50.6296765192688,5.66629098421452,50.5327532671905,5.45315163690334,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,376800000,NA
"1141",2693,2681,1.41530055300099e-05,50.5327532671905,5.45315163690334,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,376800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1142",2694,2683,0.07991535519,50.6485227255931,5.39940332092272,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,376800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2705,2709,0.000350117085599996,50.6823405757749,5.66539101203019,50.6868677997573,5.65748973062249,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,376800000,NA
"1146",2706,2707,0.0082,50.6815731674388,5.65764542941508,50.5012478892842,5.58153137939605,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,376800000,NA
