"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"979",2249,2234,1.86885246400009e-05,50.4955344946559,5.28466097425471,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,88400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"980",2249,2235,0.01094765027,50.4955344946559,5.28466097425471,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,88400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"981",2250,2251,0.00221,50.5065619573925,5.27911207294584,50.4955344946559,5.28466097425471,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,88400000,NA
"982",2250,2252,0.01302,50.5065619573925,5.27911207294584,50.5064086284069,5.28650530583841,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,88400000,NA
"984",2251,2237,0.01094765027,50.4955344946559,5.28466097425471,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,88400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"985",2252,2238,0.000137650273100001,50.5064086284069,5.28650530583841,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,88400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"987",2253,2239,0.002914236439,50.5391576942522,5.32861038097321,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,88400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"988",2253,2254,0.000477624417599999,50.5391576942522,5.32861038097321,50.5390292022309,5.329022148999,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,88400000,NA
"989",2254,2240,0.002436612022,50.5390292022309,5.329022148999,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,88400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"990",2254,2241,0.002436612022,50.5390292022309,5.329022148999,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,88400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"991",2293,2297,0.03948,50.5487506268766,5.35278733807443,50.5481652666856,5.35237077965139,0.06757,0.02809,2020.24278934426,2020.28226934426,88400000,NA
"992",2297,2298,0.08385,50.5481652666856,5.35237077965139,50.6336024660303,5.61347838520871,0.15142,0.06757,2020.28226934426,2020.36611934426,88400000,NA
"993",2297,2299,0.2306857982,50.5481652666856,5.35237077965139,50.545884893064,5.36092845066076,0.2982557982,0.06757,2020.28226934426,2020.51295514246,88400000,NA
"994",2298,2277,8.74316905097317e-07,50.6336024660303,5.61347838520871,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,88400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"995",2298,2278,8.74316905097317e-07,50.6336024660303,5.61347838520871,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,88400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"996",2299,2300,0.000704201815000027,50.545884893064,5.36092845066076,50.5659825793064,5.86050765408672,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,88400000,NA
"997",2299,2301,0.000704201815000027,50.545884893064,5.36092845066076,50.5659825793064,5.86050765408672,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,88400000,NA
"998",2300,2280,1.85792353701864e-06,50.5659825793064,5.86050765408672,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,88400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1000",2301,2303,0.02459,50.5659825793064,5.86050765408672,50.5554700647505,5.35412855088806,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,88400000,NA
"1001",2303,2284,0.01093098361,50.5554700647505,5.35412855088806,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,88400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1003",2317,2318,0.00115167220099999,50.5625205033533,5.46859203683836,50.5624126666243,5.46911811591208,0.00115167220099999,0,2020.57797767207,2020.57912934427,88400000,NA
"1004",2318,2319,0.06813,50.5624126666243,5.46911811591208,50.5718573082428,5.59520513814965,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,88400000,NA
"1006",2319,2304,0.05492644809,50.5718573082428,5.59520513814965,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,88400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1007",2319,2305,0.02760404372,50.5718573082428,5.59520513814965,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,88400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1008",2320,2321,0.02709,50.5622359704657,5.46887994672197,50.5651119672955,5.46792714162298,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,88400000,NA
"1009",2321,2307,8.03278696298593e-06,50.5651119672955,5.46792714162298,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,88400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1010",2483,2484,0.000503905322200016,50.6299760867451,5.65134910155021,50.6291551703211,5.65187241863726,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,88400000,NA
"1013",2484,2485,0.01027,50.6291551703211,5.65187241863726,50.6795845151284,5.57823180136374,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,88400000,NA
"1015",2485,2486,0.0101,50.6795845151284,5.57823180136374,50.679056335487,5.57768818863313,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,88400000,NA
"1017",2486,2330,0.07104901639,50.679056335487,5.57768818863313,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,88400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2331,0.00274628415299999,50.6150801120975,5.76218371795503,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,88400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1019",2487,2332,1.4043715799994e-05,50.6150801120975,5.76218371795503,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,88400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1020",2488,2489,0.43374,50.5737094538259,5.66259702598899,50.5683317380747,5.65814550218264,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,88400000,NA
"1021",2488,2490,0.01235,50.5737094538259,5.66259702598899,50.5733755549736,5.6646320143782,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,88400000,NA
"1022",2489,2333,3.87978143701062e-06,50.5683317380747,5.65814550218264,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,88400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1024",2490,2335,0.03068349727,50.5733755549736,5.6646320143782,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,88400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1026",2491,2492,0.00203999999999999,50.6063517255806,5.48112856027547,50.6060352694228,5.48093162388014,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,88400000,NA
"1027",2491,2336,0.02597797814,50.6063517255806,5.48112856027547,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,88400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1029",2492,2337,0.0212057377,50.6060352694228,5.48093162388014,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,88400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.605474421075,5.48084706808799,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,88400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.605474421075,5.48084706808799,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,88400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1033",2494,2495,0.00189,50.6313577505279,5.64995075568275,50.6312416200325,5.64996169085968,0.00938,0.00749,2020.16641934425,2020.16830934425,88400000,NA
"1034",2497,2499,0.00696755679600003,50.6313880902643,5.64936718157381,50.6317221008773,5.6491007023868,0.020987556796,0.01402,2020.17294934425,2020.17991690104,88400000,NA
"1036",2498,2343,1.4043715799994e-05,50.6150801120975,5.76218371795503,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,88400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1039",2503,2504,0.00968768370399997,50.6328407636726,5.64855479825425,50.6331137733136,5.64756552707875,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,88400000,NA
"1041",2504,2505,0.00091852095720002,50.6331137733136,5.64756552707875,50.6336031877348,5.64572833025824,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,88400000,NA
"1042",2505,2350,0.00102644808800001,50.6336031877348,5.64572833025824,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,88400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1044",2506,2507,0.00374999999999998,50.6336031877348,5.64572833025824,50.6059279850013,5.61650023846183,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,88400000,NA
"1045",2506,2351,0.00102644808800001,50.6336031877348,5.64572833025824,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,88400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059279850013,5.61650023846183,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,88400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1047",2507,2353,0.05465349727,50.6059279850013,5.61650023846183,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,88400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1051",2575,2576,0.000109066239500022,50.6126853215651,5.848586891395,50.6126599562927,5.84838631174499,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,88400000,NA
"1052",2575,2580,0.000109066239500022,50.6126853215651,5.848586891395,50.6126599562927,5.84838631174499,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,88400000,NA
"1053",2576,2419,2.04918033199775e-05,50.6126599562927,5.84838631174499,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,88400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1054",2576,2577,0.08062,50.6126599562927,5.84838631174499,50.6490645034847,5.73811990155385,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,88400000,NA
"1055",2577,2420,0.02049338798,50.6490645034847,5.73811990155385,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,88400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1056",2577,2578,0.0102,50.6490645034847,5.73811990155385,50.6372807882299,5.68619008453727,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,88400000,NA
"1057",2578,2579,0.00208000000000003,50.6372807882299,5.68619008453727,50.6370599295712,5.68588038907951,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,88400000,NA
"1058",2578,2421,0.00756114754100001,50.6372807882299,5.68619008453727,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,88400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1059",2579,2423,1.66666667399951e-05,50.6370599295712,5.68588038907951,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,88400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1060",2579,2422,1.66666667399951e-05,50.6370599295712,5.68588038907951,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,88400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1064",2581,2585,0.000704724613399987,50.6163461789899,5.89619022200247,50.6192412678755,5.90578991115139,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,88400000,NA
"1065",2582,2583,0.00208000000000003,50.6160545329058,5.89641055732132,50.6370599295712,5.68588038907951,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,88400000,NA
"1066",2582,2584,0.02193,50.6160545329058,5.89641055732132,50.5189096914968,5.23818177146942,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,88400000,NA
"1068",2583,2425,1.96174864099952e-05,50.6370599295712,5.68588038907951,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,88400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1069",2584,2426,0.02934994536,50.5189096914968,5.23818177146942,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,88400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1070",2584,2427,0.0102242623,50.5189096914968,5.23818177146942,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,88400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6192412678755,5.90578991115139,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,88400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1072",2585,2586,0.03279,50.6192412678755,5.90578991115139,50.6020819286202,5.10855258132023,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,88400000,NA
"1073",2586,2429,1.97814207700264e-05,50.6020819286202,5.10855258132023,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,88400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1074",2588,2431,2.33879781200153e-05,50.5411968232309,5.65352736203272,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,88400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1076",2590,2596,0.00219000000000003,50.6136023269862,5.85000655861602,50.6136905169574,5.84989463654636,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,88400000,NA
"1077",2591,2594,0.00053543716740001,50.6139964425984,5.84947505678516,50.6132317331314,5.84977692094215,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,88400000,NA
"1078",2591,2592,0.01513543717,50.6139964425984,5.84947505678516,50.5901408880957,5.62863801861521,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,88400000,NA
"1079",2592,2593,0.00819999999999999,50.5901408880957,5.62863801861521,50.6134617296306,5.07410681944365,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,88400000,NA
"1080",2592,2434,2.09836066299984e-05,50.5901408880957,5.62863801861521,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,88400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1081",2593,2436,0.03280459016,50.6134617296306,5.07410681944365,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,88400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1082",2593,2435,1.77049180100086e-05,50.6134617296306,5.07410681944365,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,88400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.6370071435223,5.59798090720199,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,88400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.6370071435223,5.59798090720199,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,88400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1087",2596,2440,0.08032907104,50.6136905169574,5.84989463654636,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,88400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2596,2597,0.00220999999999999,50.6136905169574,5.84989463654636,50.6125889173899,5.85060478287345,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,88400000,NA
"1091",2599,2601,0.00201000000000001,50.634246314864,5.84614189637711,50.634347800345,5.84640662296842,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,88400000,NA
"1092",2600,2443,3.33879781200253e-05,50.6372807882299,5.68619008453727,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,88400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1094",2601,2445,2.66666667400051e-05,50.634347800345,5.84640662296842,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,88400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1096",2602,2446,0.03761770492,50.6125474028663,5.85044944611279,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,88400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2602,2603,0.00208000000000003,50.6125474028663,5.85044944611279,50.6370599295712,5.68588038907951,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,88400000,NA
"1099",2603,2604,0.01722,50.6370599295712,5.68588038907951,50.6192622836396,5.84020827415608,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,88400000,NA
"1100",2604,2605,0.00190000000000001,50.6192622836396,5.84020827415608,50.6150801120975,5.76218371795503,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,88400000,NA
"1101",2605,2448,0.00275650273200001,50.6150801120975,5.76218371795503,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,88400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1102",2605,2449,2.42622950299975e-05,50.6150801120975,5.76218371795503,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,88400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1105",2617,2460,0.01425721311,50.6132261336863,5.67818759739257,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,88400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2617,2618,0.02292,50.6132261336863,5.67818759739257,50.6144218605887,5.68088853598729,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,88400000,NA
"1107",2618,2619,0.00224999999999997,50.6144218605887,5.68088853598729,50.6125474028663,5.85044944611279,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,88400000,NA
"1109",2619,2463,1.61748634299741e-05,50.6125474028663,5.85044944611279,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,88400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1110",2619,2462,1.61748634299741e-05,50.6125474028663,5.85044944611279,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,88400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2624,0.000982062368100001,50.6252744641971,5.55153098537112,50.6206875198871,5.62814414773636,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,88400000,NA
"1113",2624,2467,1.85792349199909e-05,50.6206875198871,5.62814414773636,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,88400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1114",2625,2626,0.00956551510499998,50.6257428865169,5.55094955652401,50.5756051854524,5.50840503366948,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,88400000,NA
"1115",2625,2628,0.000715515105299991,50.6257428865169,5.55094955652401,50.625647609804,5.55022301834563,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,88400000,NA
"1116",2626,2627,0.00208000000000003,50.5756051854524,5.50840503366948,50.6370599295712,5.68588038907951,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,88400000,NA
"1117",2626,2469,0.133245082,50.5756051854524,5.50840503366948,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,88400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1118",2627,2471,1.75409836499774e-05,50.6370599295712,5.68588038907951,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,88400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1119",2627,2470,1.75409836499774e-05,50.6370599295712,5.68588038907951,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,88400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1121",2628,2473,0.07652131148,50.625647609804,5.55022301834563,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,88400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1122",2643,2640,0.02542314444,50.5892842402737,5.63219189346909,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,88400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1123",2643,2641,0.000832980507899983,50.5892842402737,5.63219189346909,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,88400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1125",2658,2668,0.00386,50.6597813133891,5.6101570929731,50.6609298668862,5.60931417348725,0.00386,0,2020.17182934427,2020.17568934427,88400000,NA
"1126",2659,2660,0.00455,50.6602924748078,5.59965981920645,50.6808475046795,5.62518445400937,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,88400000,NA
"1127",2660,2644,0.06474229508,50.6808475046795,5.62518445400937,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,88400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1129",2661,2662,0.02803631484,50.6866120875312,5.61238685374775,50.6382730376472,5.57221746126724,0.04741,0.01937368516,2020.19120302943,2020.21923934427,88400000,NA
"1133",2663,2645,0.000678572976999997,50.6389109690104,5.57299602420879,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1134",2663,2646,0.000678572976999997,50.6389109690104,5.57299602420879,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1135",2664,2647,0.000933672694300003,50.6382209269758,5.57005311956458,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,88400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1136",2664,2665,0.02217154155,50.6382209269758,5.57005311956458,50.4671442693728,5.51573954832239,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,88400000,NA
"1137",2665,2648,0.000620054644900003,50.4671442693728,5.51573954832239,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,88400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1139",2666,2651,0.00481196721299999,50.6822978709889,5.62755115375052,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,88400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1140",2668,2669,0.0019,50.6609298668862,5.60931417348725,50.6588296784069,5.47281987282926,0.00576,0.00386,2020.17568934427,2020.17758934427,88400000,NA
"1141",2668,2670,0.0019,50.6609298668862,5.60931417348725,50.6588296784069,5.47281987282926,0.00576,0.00386,2020.17568934427,2020.17758934427,88400000,NA
"1142",2669,2654,6.28415292600049e-06,50.6588296784069,5.47281987282926,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1144",2670,2657,6.28415292600049e-06,50.6588296784069,5.47281987282926,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1146",2686,2687,0.00452635885,50.6775648081662,5.55209502933799,50.6784545816469,5.55309836401818,0.00452635885,0,2020.22224298541,2020.22676934426,88400000,NA
"1148",2687,2688,0.06478239443,50.6784545816469,5.55309836401818,50.6208900629032,5.42933193228357,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,88400000,NA
"1151",2689,2677,0.03562311475,50.6569815250202,5.48373972219164,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,88400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1152",2689,2690,0.01433,50.6569815250202,5.48373972219164,50.6545547422924,5.51087828032667,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,88400000,NA
