"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"987",2303,2283,2.02185789999199e-06,50.5554716645022,5.35410077999363,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,321600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"989",2318,2320,0.000330000000000025,50.5639352577802,5.46966986626284,50.5644339839732,5.46834642974109,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,321600000,NA
"990",2319,2304,0.05492644809,50.5531617854825,5.56745282813995,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,321600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2321,2307,8.03278696298593e-06,50.5651309237789,5.46778803850702,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,321600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.6110802718397,5.76792361372262,50.6114088892205,5.76720459257391,0.00324609467799997,0,2020.15892934425,2020.16217543893,321600000,NA
"995",2483,2484,0.000503905322200016,50.6114088892205,5.76720459257391,50.6117341135132,5.76420461626589,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,321600000,NA
"997",2484,2488,0.05385,50.6117341135132,5.76420461626589,50.5908047400485,5.88896835182756,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,321600000,NA
"998",2484,2485,0.01027,50.6117341135132,5.76420461626589,50.614999625434,5.76242810872185,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,321600000,NA
"999",2485,2487,0.00190000000000001,50.614999625434,5.76242810872185,50.6150925114865,5.76216167950477,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,321600000,NA
"1000",2485,2486,0.0101,50.614999625434,5.76242810872185,50.6790420409914,5.57772674794334,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,321600000,NA
"1002",2486,2330,0.07104901639,50.6790420409914,5.57772674794334,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,321600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1003",2487,2331,0.00274628415299999,50.6150925114865,5.76216167950477,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,321600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1005",2488,2489,0.43374,50.5908047400485,5.88896835182756,50.568079155475,5.65855231422427,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,321600000,NA
"1006",2488,2490,0.01235,50.5908047400485,5.88896835182756,50.590184019881,5.88995051294758,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,321600000,NA
"1008",2489,2334,0.00546836065599998,50.568079155475,5.65855231422427,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,321600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1009",2490,2335,0.03068349727,50.590184019881,5.88995051294758,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,321600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2490,2491,0.01017,50.590184019881,5.88995051294758,50.6054517937391,5.48576537979816,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,321600000,NA
"1012",2491,2336,0.02597797814,50.6054517937391,5.48576537979816,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,321600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.6054796888022,5.47020362286907,50.6055724337217,5.47022927479895,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,321600000,NA
"1014",2492,2337,0.0212057377,50.6054796888022,5.47020362286907,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,321600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6055724337217,5.47022927479895,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,321600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2497,2499,0.00696755679600003,50.608738247863,5.78230749385746,50.6321758073514,5.65150905002966,0.020987556796,0.01402,2020.17294934425,2020.17991690104,321600000,NA
"1020",2497,2498,0.00190000000000001,50.608738247863,5.78230749385746,50.6150925114865,5.76216167950477,0.01592,0.01402,2020.17294934425,2020.17484934425,321600000,NA
"1021",2498,2343,1.4043715799994e-05,50.6150925114865,5.76216167950477,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,321600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.6150925114865,5.76216167950477,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,321600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6321758073514,5.65150905002966,50.6325819403281,5.65217985410065,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,321600000,NA
"1024",2503,2504,0.00968768370399997,50.6325819403281,5.65217985410065,50.6332201269207,5.64899864817735,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,321600000,NA
"1025",2504,2506,0.00091852095720002,50.6332201269207,5.64899864817735,50.6334180148618,5.64602370983798,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,321600000,NA
"1026",2504,2505,0.00091852095720002,50.6332201269207,5.64899864817735,50.6334180148618,5.64602370983798,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,321600000,NA
"1027",2505,2350,0.00102644808800001,50.6334180148618,5.64602370983798,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,321600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2505,2349,0.00102644808800001,50.6334180148618,5.64602370983798,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,321600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6334180148618,5.64602370983798,50.60594796024,5.61641064305499,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,321600000,NA
"1030",2506,2351,0.00102644808800001,50.6334180148618,5.64602370983798,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,321600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.60594796024,5.61641064305499,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,321600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2574,2417,0.04209699454,50.4916792368776,5.67975072790583,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,321600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1036",2575,2576,0.000109066239500022,50.6130593293253,5.84774289700875,50.6129089496467,5.84809755901456,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,321600000,NA
"1039",2576,2577,0.08062,50.6129089496467,5.84809755901456,50.6396883033851,5.68987786770906,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,321600000,NA
"1040",2577,2420,0.02049338798,50.6396883033851,5.68987786770906,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,321600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1041",2577,2578,0.0102,50.6396883033851,5.68987786770906,50.6399832248601,5.6885134995408,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,321600000,NA
"1042",2578,2579,0.00208000000000003,50.6399832248601,5.6885134995408,50.6408453847822,5.68597482515394,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,321600000,NA
"1043",2578,2421,0.00756114754100001,50.6399832248601,5.6885134995408,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,321600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6408453847822,5.68597482515394,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,321600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2590,0.03772,50.6129089496467,5.84809755901456,50.6172432049518,5.8408843605905,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,321600000,NA
"1047",2580,2581,0.02661527539,50.6129089496467,5.84809755901456,50.6194736263185,5.89498590878291,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,321600000,NA
"1048",2581,2582,0.00682472461299999,50.6194736263185,5.89498590878291,50.6161735117602,5.89491731162182,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,321600000,NA
"1049",2581,2585,0.000704724613399987,50.6194736263185,5.89498590878291,50.6195710077287,5.90340620042527,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,321600000,NA
"1050",2582,2583,0.00208000000000003,50.6161735117602,5.89491731162182,50.6408453847822,5.68597482515394,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,321600000,NA
"1051",2582,2584,0.02193,50.6161735117602,5.89491731162182,50.6123914632749,5.90114269053273,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,321600000,NA
"1053",2583,2425,1.96174864099952e-05,50.6408453847822,5.68597482515394,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,321600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1054",2584,2426,0.02934994536,50.6123914632749,5.90114269053273,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,321600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2584,2427,0.0102242623,50.6123914632749,5.90114269053273,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,321600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2586,2429,1.97814207700264e-05,50.6020980413542,5.10863293759319,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,321600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2588,2431,2.33879781200153e-05,50.541231862146,5.65353542422484,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,321600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1060",2590,2591,0.02091456283,50.6172432049518,5.8408843605905,50.631017618515,5.61434941754597,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,321600000,NA
"1062",2591,2594,0.00053543716740001,50.631017618515,5.61434941754597,50.6326448257073,5.61182119652476,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,321600000,NA
"1063",2591,2592,0.01513543717,50.631017618515,5.61434941754597,50.590352981484,5.62868879633149,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,321600000,NA
"1064",2592,2593,0.00819999999999999,50.590352981484,5.62868879633149,50.6134222218093,5.07412476782478,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,321600000,NA
"1065",2592,2434,2.09836066299984e-05,50.590352981484,5.62868879633149,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,321600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2593,2436,0.03280459016,50.6134222218093,5.07412476782478,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,321600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1068",2594,2595,0.01227,50.6326448257073,5.61182119652476,50.6330901889166,5.61001598328252,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,321600000,NA
"1069",2594,2437,0.02281770492,50.6326448257073,5.61182119652476,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,321600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2596,2440,0.08032907104,50.6163972474648,5.84331147493953,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,321600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6163972474648,5.84331147493953,50.6167220789231,5.84231643223056,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,321600000,NA
"1074",2597,2602,0.00224999999999997,50.6167220789231,5.84231643223056,50.6169746615971,5.84168894504028,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,321600000,NA
"1075",2599,2600,0.0102,50.63429759696,5.84633722429129,50.6399832248601,5.6885134995408,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,321600000,NA
"1076",2599,2601,0.00201000000000001,50.63429759696,5.84633722429129,50.6343504917632,5.8462795702918,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,321600000,NA
"1077",2600,2443,3.33879781200253e-05,50.6399832248601,5.6885134995408,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,321600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6399832248601,5.6885134995408,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,321600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1080",2601,2444,0.00822338797799999,50.6343504917632,5.8462795702918,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,321600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1082",2602,2603,0.00208000000000003,50.6169746615971,5.84168894504028,50.6408453847822,5.68597482515394,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,321600000,NA
"1084",2603,2604,0.01722,50.6408453847822,5.68597482515394,50.6178005143395,5.83677968353234,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,321600000,NA
"1085",2604,2605,0.00190000000000001,50.6178005143395,5.83677968353234,50.6150925114865,5.76216167950477,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,321600000,NA
"1087",2605,2449,2.42622950299975e-05,50.6150925114865,5.76216167950477,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,321600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1088",2607,2452,0.00821442622899998,50.6343504917632,5.8462795702918,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,321600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1089",2607,2451,1.77049180100086e-05,50.6343504917632,5.8462795702918,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,321600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2617,2618,0.02292,50.6102710843551,5.68741688070295,50.6099947316326,5.68664847105372,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,321600000,NA
"1092",2618,2619,0.00224999999999997,50.6099947316326,5.68664847105372,50.6169746615971,5.84168894504028,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,321600000,NA
"1093",2618,2461,0.00226617486300001,50.6099947316326,5.68664847105372,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,321600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2463,1.61748634299741e-05,50.6169746615971,5.84168894504028,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,321600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2619,2462,1.61748634299741e-05,50.6169746615971,5.84168894504028,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,321600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6182636292247,5.63733862464074,50.620649938532,5.628152571741,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,321600000,NA
"1097",2623,2625,0.00026654726280001,50.6182636292247,5.63733862464074,50.6182711362776,5.63744687664441,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,321600000,NA
"1098",2624,2467,1.85792349199909e-05,50.620649938532,5.628152571741,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,321600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1099",2625,2626,0.00956551510499998,50.6182711362776,5.63744687664441,50.6056055927194,5.65938409922654,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,321600000,NA
"1101",2626,2627,0.00208000000000003,50.6056055927194,5.65938409922654,50.6408453847822,5.68597482515394,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,321600000,NA
"1102",2626,2469,0.133245082,50.6056055927194,5.65938409922654,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,321600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6408453847822,5.68597482515394,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,321600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6408453847822,5.68597482515394,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,321600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1106",2628,2473,0.07652131148,50.6182235813424,5.63756388407749,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,321600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2643,2640,0.02542314444,50.5887888480529,5.63314235427393,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,321600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1109",2658,2659,0.00478000000000001,50.6699903540428,5.5933753869078,50.667307813425,5.60066147258866,0.00478000000000001,0,2020.17182934427,2020.17660934427,321600000,NA
"1110",2658,2668,0.00386,50.6699903540428,5.5933753869078,50.6760600607659,5.58219197555484,0.00386,0,2020.17182934427,2020.17568934427,321600000,NA
"1111",2659,2660,0.00455,50.667307813425,5.60066147258866,50.6694604493528,5.58078806891054,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,321600000,NA
"1113",2660,2661,0.01004368516,50.6694604493528,5.58078806891054,50.6746020993003,5.63899031279793,0.01937368516,0.00933,2020.18115934427,2020.19120302943,321600000,NA
"1114",2661,2662,0.02803631484,50.6746020993003,5.63899031279793,50.6378417913997,5.57410037102749,0.04741,0.01937368516,2020.19120302943,2020.21923934427,321600000,NA
"1116",2662,2663,0.001393558171,50.6378417913997,5.57410037102749,50.6375227703349,5.57547612102553,0.048803558171,0.04741,2020.21923934427,2020.22063290244,321600000,NA
"1117",2662,2664,0.001138458453,50.6378417913997,5.57410037102749,50.6810866112339,5.14969634283982,0.048548458453,0.04741,2020.21923934427,2020.22037780272,321600000,NA
"1118",2663,2645,0.000678572976999997,50.6375227703349,5.57547612102553,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,321600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6375227703349,5.57547612102553,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,321600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2665,2648,0.000620054644900003,50.4667534843548,5.51733199967503,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,321600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1123",2666,2650,0.0703857377,50.6744249971245,5.63924374218908,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,321600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1124",2666,2651,0.00481196721299999,50.6744249971245,5.63924374218908,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,321600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2669,0.0019,50.6760600607659,5.58219197555484,50.6587573236012,5.47262061122317,0.00576,0.00386,2020.17568934427,2020.17758934427,321600000,NA
"1126",2668,2670,0.0019,50.6760600607659,5.58219197555484,50.6587573236012,5.47262061122317,0.00576,0.00386,2020.17568934427,2020.17758934427,321600000,NA
"1127",2669,2654,6.28415292600049e-06,50.6587573236012,5.47262061122317,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,321600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6587573236012,5.47262061122317,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,321600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2686,2687,0.00452635885,50.6899095491197,5.44950964323205,50.6890518514869,5.45350425627632,0.00452635885,0,2020.22224298541,2020.22676934426,321600000,NA
"1133",2687,2688,0.06478239443,50.6890518514869,5.45350425627632,50.6772777990108,5.4267879718215,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,321600000,NA
"1134",2688,2689,0.04167760557,50.6772777990108,5.4267879718215,50.6804927268629,5.41248949976802,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,321600000,NA
"1136",2689,2677,0.03562311475,50.6804927268629,5.41248949976802,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,321600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2690,2691,0.00489000000000001,50.6761690258747,5.43092690649066,50.6542196716404,5.51295957333011,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,321600000,NA
"1139",2690,2692,0.00215000000000001,50.6761690258747,5.43092690649066,50.6297919589741,5.66613603998411,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,321600000,NA
"1140",2691,2678,9.67213104699494e-06,50.6542196716404,5.51295957333011,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,321600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1141",2691,2679,9.67213104699494e-06,50.6542196716404,5.51295957333011,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,321600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1142",2692,2680,1.74316939199892e-05,50.6297919589741,5.66613603998411,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,321600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1145",2693,2681,1.41530055300099e-05,50.6227424372134,5.41774136825265,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,321600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1148",2705,2709,0.000350117085599996,50.6838456844593,5.65693154378131,50.6849427524903,5.65126290015461,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,321600000,NA
"1149",2705,2706,0.000840326107200001,50.6838456844593,5.65693154378131,50.681366005813,5.65901942823617,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,321600000,NA
"1152",2707,2697,2.33879781200014e-05,50.6307276112402,5.57022122645459,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,321600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1153",2707,2708,0.01984,50.6307276112402,5.57022122645459,50.6183513298381,5.60023559576101,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,321600000,NA
"1154",2708,2698,0.002041311475,50.6183513298381,5.60023559576101,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,321600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2708,2699,0.01023803279,50.6183513298381,5.60023559576101,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,321600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1156",2709,2710,0.005950209022,50.6849427524903,5.65126290015461,50.6417153229486,5.62947669682968,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,321600000,NA
"1157",2709,2703,0.000516875688400004,50.6849427524903,5.65126290015461,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,321600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1158",2710,2700,3.11475409899981e-05,50.6417153229486,5.62947669682968,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,321600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1159",2710,2711,0.00273,50.6417153229486,5.62947669682968,50.6376869614831,5.62576972427894,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,321600000,NA
"1160",2711,2701,3.33879781199975e-05,50.6376869614831,5.62576972427894,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,321600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1162",2793,2796,0.05038,50.5931432896509,5.22097229771722,50.5936893362694,5.21906164046898,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,321600000,NA
