"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"992",2301,2303,0.02459,50.6248015168076,5.64913688758652,50.5554427911713,5.35415696792948,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,367600000,NA
"993",2303,2284,0.01093098361,50.5554427911713,5.35415696792948,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,367600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"994",2303,2283,2.02185789999199e-06,50.5554427911713,5.35415696792948,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,367600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2319,0.06813,50.5812228310561,5.47929587699328,50.5626263815183,5.59130112553348,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,367600000,NA
"996",2318,2320,0.000330000000000025,50.5812228310561,5.47929587699328,50.5811035135119,5.47971139866869,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,367600000,NA
"997",2319,2304,0.05492644809,50.5626263815183,5.59130112553348,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,367600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2320,2321,0.02709,50.5811035135119,5.47971139866869,50.5650951622577,5.46783317480701,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,367600000,NA
"1000",2321,2307,8.03278696298593e-06,50.5650951622577,5.46783317480701,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,367600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2483,2494,0.00424390532200003,50.619447646575,5.74914052049898,50.621094045402,5.74330671832788,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,367600000,NA
"1004",2484,2488,0.05385,50.6194186652327,5.74903613675575,50.6195896795991,5.74953191339739,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,367600000,NA
"1005",2484,2485,0.01027,50.6194186652327,5.74903613675575,50.615109852516,5.76185834786769,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,367600000,NA
"1006",2485,2487,0.00190000000000001,50.615109852516,5.76185834786769,50.615120900751,5.76207819292255,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,367600000,NA
"1008",2486,2329,1.07650274100424e-05,50.679062356285,5.57767746315256,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,367600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.679062356285,5.57767746315256,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,367600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.615120900751,5.76207819292255,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,367600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.615120900751,5.76207819292255,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,367600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2490,0.01235,50.6195896795991,5.74953191339739,50.6225854657133,5.74286652063784,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,367600000,NA
"1015",2489,2334,0.00546836065599998,50.5680764681402,5.65863055066906,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,367600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2335,0.03068349727,50.6225854657133,5.74286652063784,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,367600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2491,2492,0.00203999999999999,50.606897555055,5.4784141633764,50.6062422297866,5.47896505140521,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,367600000,NA
"1019",2491,2336,0.02597797814,50.606897555055,5.4784141633764,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,367600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.6062422297866,5.47896505140521,50.6063546492106,5.47898913726956,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,367600000,NA
"1021",2492,2337,0.0212057377,50.6062422297866,5.47896505140521,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,367600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6063546492106,5.47898913726956,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,367600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6063546492106,5.47898913726956,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,367600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.621094045402,5.74330671832788,50.621358131681,5.74296255013851,0.01402,0.00749,2020.16641934425,2020.17294934425,367600000,NA
"1025",2494,2495,0.00189,50.621094045402,5.74330671832788,50.6210062287319,5.7431184014513,0.00938,0.00749,2020.16641934425,2020.16830934425,367600000,NA
"1026",2497,2499,0.00696755679600003,50.621358131681,5.74296255013851,50.6219111803851,5.72220456695867,0.020987556796,0.01402,2020.17294934425,2020.17991690104,367600000,NA
"1027",2497,2498,0.00190000000000001,50.621358131681,5.74296255013851,50.615120900751,5.76207819292255,0.01592,0.01402,2020.17294934425,2020.17484934425,367600000,NA
"1028",2498,2343,1.4043715799994e-05,50.615120900751,5.76207819292255,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,367600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6219111803851,5.72220456695867,50.6217879565958,5.72256586428614,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,367600000,NA
"1031",2503,2504,0.00968768370399997,50.6217879565958,5.72256586428614,50.633565811944,5.64581145531278,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,367600000,NA
"1032",2504,2506,0.00091852095720002,50.633565811944,5.64581145531278,50.6336167850628,5.64553786409263,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,367600000,NA
"1033",2504,2505,0.00091852095720002,50.633565811944,5.64581145531278,50.6336167850628,5.64553786409263,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,367600000,NA
"1034",2505,2350,0.00102644808800001,50.6336167850628,5.64553786409263,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,367600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6336167850628,5.64553786409263,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,367600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6336167850628,5.64553786409263,50.6059189759729,5.61651804199848,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,367600000,NA
"1037",2506,2351,0.00102644808800001,50.6336167850628,5.64553786409263,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,367600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6059189759729,5.61651804199848,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,367600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6059189759729,5.61651804199848,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,367600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2573,2574,0.18146,50.6147417736127,5.84057276512662,50.4927444706477,5.67733688349966,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,367600000,NA
"1042",2574,2417,0.04209699454,50.4927444706477,5.67733688349966,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,367600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1043",2575,2576,0.000109066239500022,50.6128969250112,5.84811756934506,50.6128977984036,5.84812392040713,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,367600000,NA
"1044",2575,2580,0.000109066239500022,50.6128969250112,5.84811756934506,50.6128977984036,5.84812392040713,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,367600000,NA
"1045",2576,2419,2.04918033199775e-05,50.6128977984036,5.84812392040713,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,367600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2577,2578,0.0102,50.6370302900006,5.68518716564857,50.6370708261851,5.68586735693058,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,367600000,NA
"1052",2579,2422,1.66666667399951e-05,50.6370378999757,5.68582351336303,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,367600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2581,0.02661527539,50.6128977984036,5.84812392040713,50.6159306407901,5.89511941872518,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,367600000,NA
"1055",2581,2582,0.00682472461299999,50.6159306407901,5.89511941872518,50.615827982667,5.89595338265841,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,367600000,NA
"1056",2581,2585,0.000704724613399987,50.6159306407901,5.89511941872518,50.6192198290384,5.90575140618458,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,367600000,NA
"1057",2582,2583,0.00208000000000003,50.615827982667,5.89595338265841,50.6370378999757,5.68582351336303,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,367600000,NA
"1058",2582,2584,0.02193,50.615827982667,5.89595338265841,50.6023960295751,5.91340912905251,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,367600000,NA
"1059",2583,2424,1.96174864099952e-05,50.6370378999757,5.68582351336303,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,367600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1061",2584,2426,0.02934994536,50.6023960295751,5.91340912905251,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,367600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2584,2427,0.0102242623,50.6023960295751,5.91340912905251,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,367600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2586,0.03279,50.6192198290384,5.90575140618458,50.6021218119372,5.1085677717561,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,367600000,NA
"1065",2586,2429,1.97814207700264e-05,50.6021218119372,5.1085677717561,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,367600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2590,2596,0.00219000000000003,50.617285030608,5.84335823223614,50.6179732285178,5.84188565817637,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,367600000,NA
"1069",2591,2594,0.00053543716740001,50.5916618546854,5.62977594111579,50.6308966799657,5.5902308990508,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,367600000,NA
"1071",2592,2593,0.00819999999999999,50.590655095173,5.63026539157124,50.6134417003294,5.0741456106513,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,367600000,NA
"1072",2592,2434,2.09836066299984e-05,50.590655095173,5.63026539157124,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,367600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2436,0.03280459016,50.6134417003294,5.0741456106513,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,367600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6134417003294,5.0741456106513,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,367600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2437,0.02281770492,50.6308966799657,5.5902308990508,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,367600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.6318512850617,5.59782459633295,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,367600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1078",2595,2438,0.04879907104,50.6318512850617,5.59782459633295,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,367600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2440,0.08032907104,50.6179732285178,5.84188565817637,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,367600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1080",2596,2597,0.00220999999999999,50.6179732285178,5.84188565817637,50.6180770976229,5.8412508154207,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,367600000,NA
"1083",2599,2601,0.00201000000000001,50.6131237303573,5.85918324532891,50.6342992841141,5.84655797727617,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,367600000,NA
"1084",2600,2443,3.33879781200253e-05,50.6370708261851,5.68586735693058,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,367600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2600,2442,3.33879781200253e-05,50.6370708261851,5.68586735693058,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,367600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.6342992841141,5.84655797727617,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,367600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2601,2444,0.00822338797799999,50.6342992841141,5.84655797727617,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,367600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1089",2602,2603,0.00208000000000003,50.6183768751294,5.83947903034301,50.6370378999757,5.68582351336303,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,367600000,NA
"1090",2603,2447,1.85792349199909e-05,50.6370378999757,5.68582351336303,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,367600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2603,2604,0.01722,50.6370378999757,5.68582351336303,50.617757357735,5.84080717526408,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,367600000,NA
"1097",2617,2460,0.01425721311,50.6131025997509,5.67762709678366,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,367600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2617,2618,0.02292,50.6131025997509,5.67762709678366,50.6132029414191,5.68242904177123,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,367600000,NA
"1099",2618,2619,0.00224999999999997,50.6132029414191,5.68242904177123,50.6183768751294,5.83947903034301,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,367600000,NA
"1102",2619,2462,1.61748634299741e-05,50.6183768751294,5.83947903034301,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,367600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1103",2623,2624,0.000982062368100001,50.6206241171832,5.6284149949584,50.6206308056242,5.62834282545931,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,367600000,NA
"1104",2623,2625,0.00026654726280001,50.6206241171832,5.6284149949584,50.6205954018987,5.62834798248406,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,367600000,NA
"1105",2624,2467,1.85792349199909e-05,50.6206308056242,5.62834282545931,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,367600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2628,0.000715515105299991,50.6205954018987,5.62834798248406,50.620672714809,5.62782657320949,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,367600000,NA
"1108",2626,2627,0.00208000000000003,50.6063941392001,5.65138870012646,50.6370378999757,5.68582351336303,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,367600000,NA
"1109",2626,2469,0.133245082,50.6063941392001,5.65138870012646,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,367600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2471,1.75409836499774e-05,50.6370378999757,5.68582351336303,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,367600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.620672714809,5.62782657320949,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,367600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2628,2473,0.07652131148,50.620672714809,5.62782657320949,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,367600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2643,2640,0.02542314444,50.5891762987571,5.632857366062,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,367600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2643,2641,0.000832980507899983,50.5891762987571,5.632857366062,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,367600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2658,2668,0.00386,50.6668610498961,5.60942041736216,50.667702744165,5.60862555385427,0.00386,0,2020.17182934427,2020.17568934427,367600000,NA
"1118",2659,2660,0.00455,50.6667665844798,5.61340681722958,50.6563066787673,5.61190128005199,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,367600000,NA
"1119",2660,2644,0.06474229508,50.6563066787673,5.61190128005199,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,367600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2660,2661,0.01004368516,50.6563066787673,5.61190128005199,50.6565860554526,5.60900720275907,0.01937368516,0.00933,2020.18115934427,2020.19120302943,367600000,NA
"1121",2661,2662,0.02803631484,50.6565860554526,5.60900720275907,50.6099473745957,5.50584415811026,0.04741,0.01937368516,2020.19120302943,2020.21923934427,367600000,NA
"1122",2661,2666,0.000706314840900002,50.6565860554526,5.60900720275907,50.6562959577578,5.61026294671869,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,367600000,NA
"1123",2662,2663,0.001393558171,50.6099473745957,5.50584415811026,50.6094664730954,5.50888761800898,0.048803558171,0.04741,2020.21923934427,2020.22063290244,367600000,NA
"1125",2663,2645,0.000678572976999997,50.6094664730954,5.50888761800898,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,367600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6094664730954,5.50888761800898,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,367600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6096979774414,5.50673211070086,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,367600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1129",2665,2648,0.000620054644900003,50.4665626205331,5.51820021180304,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,367600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1130",2666,2650,0.0703857377,50.6562959577578,5.61026294671869,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,367600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1131",2666,2651,0.00481196721299999,50.6562959577578,5.61026294671869,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,367600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1132",2668,2669,0.0019,50.667702744165,5.60862555385427,50.668292450777,5.60621014821054,0.00576,0.00386,2020.17568934427,2020.17758934427,367600000,NA
"1133",2668,2670,0.0019,50.667702744165,5.60862555385427,50.668292450777,5.60621014821054,0.00576,0.00386,2020.17568934427,2020.17758934427,367600000,NA
"1134",2669,2654,6.28415292600049e-06,50.668292450777,5.60621014821054,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2669,2655,6.28415292600049e-06,50.668292450777,5.60621014821054,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.668292450777,5.60621014821054,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1137",2670,2656,6.28415292600049e-06,50.668292450777,5.60621014821054,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1138",2686,2687,0.00452635885,50.6714684487348,5.55516945942113,50.6710837640248,5.55497910036671,0.00452635885,0,2020.22224298541,2020.22676934426,367600000,NA
"1139",2686,2685,0.04005209656,50.6714684487348,5.55516945942113,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,367600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1140",2687,2688,0.06478239443,50.6710837640248,5.55497910036671,50.6504461730002,5.50373859626722,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,367600000,NA
"1142",2688,2694,0.000117605573199994,50.6504461730002,5.50373859626722,50.650323263203,5.50424186609423,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,367600000,NA
"1143",2689,2677,0.03562311475,50.650712463073,5.50341391787433,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,367600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2689,2690,0.01433,50.650712463073,5.50341391787433,50.6541141154774,5.51372139230606,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,367600000,NA
"1145",2690,2691,0.00489000000000001,50.6541141154774,5.51372139230606,50.6542193386879,5.51298937272226,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,367600000,NA
"1146",2690,2692,0.00215000000000001,50.6541141154774,5.51372139230606,50.6297545676872,5.66618562105117,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,367600000,NA
"1147",2691,2678,9.67213104699494e-06,50.6542193386879,5.51298937272226,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,367600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2691,2679,9.67213104699494e-06,50.6542193386879,5.51298937272226,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,367600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2680,1.74316939199892e-05,50.6297545676872,5.66618562105117,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,367600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1150",2692,2693,0.00820000000000001,50.6297545676872,5.66618562105117,50.531640818254,5.45922580416697,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,367600000,NA
"1151",2693,2682,0.01094311475,50.531640818254,5.45922580416697,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,367600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2693,2681,1.41530055300099e-05,50.531640818254,5.45922580416697,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,367600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1153",2694,2683,0.07991535519,50.650323263203,5.50424186609423,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,367600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
