"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"954",2251,2237,0.01094765027,50.4958246960814,5.28405819556854,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,75600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"955",2252,2238,0.000137650273100001,50.5056945165136,5.28858533241137,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,75600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"957",2253,2239,0.002914236439,50.5386339169347,5.32911464318394,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,75600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"958",2253,2254,0.000477624417599999,50.5386339169347,5.32911464318394,50.5392570956007,5.32874812024651,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,75600000,NA
"959",2254,2240,0.002436612022,50.5392570956007,5.32874812024651,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,75600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"960",2254,2241,0.002436612022,50.5392570956007,5.32874812024651,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,75600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"961",2291,2292,0.00173014033300001,50.532661423724,5.35756344406268,50.5246525081626,5.36377481151032,0.028610140333,0.02688,2020.24157934426,2020.24330948459,75600000,NA
"962",2291,2293,0.00120999999999999,50.532661423724,5.35756344406268,50.5309580347241,5.36114471391897,0.02809,0.02688,2020.24157934426,2020.24278934426,75600000,NA
"963",2292,2272,0.00259215474899999,50.5246525081626,5.36377481151032,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,75600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"965",2297,2298,0.08385,50.5319733527221,5.35920513148076,50.6335895817161,5.61351023342001,0.15142,0.06757,2020.28226934426,2020.36611934426,75600000,NA
"967",2298,2277,8.74316905097317e-07,50.6335895817161,5.61351023342001,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,75600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"969",2299,2300,0.000704201815000027,50.5244918370927,5.36444717957328,50.5658435149533,5.86054535760104,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,75600000,NA
"970",2299,2301,0.000704201815000027,50.5244918370927,5.36444717957328,50.5658435149533,5.86054535760104,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,75600000,NA
"971",2300,2280,1.85792353701864e-06,50.5658435149533,5.86054535760104,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,75600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"973",2301,2303,0.02459,50.5658435149533,5.86054535760104,50.5554352395685,5.35429521108553,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,75600000,NA
"974",2303,2284,0.01093098361,50.5554352395685,5.35429521108553,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,75600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"978",2318,2320,0.000330000000000025,50.5755541910486,5.45910304535724,50.575530161751,5.45955122937661,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,75600000,NA
"980",2319,2305,0.02760404372,50.5536898359294,5.58717240365833,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,75600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"982",2321,2307,8.03278696298593e-06,50.5652098754197,5.46736733325318,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,75600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"983",2483,2484,0.000503905322200016,50.6246413461121,5.6320438291319,50.6256497747572,5.63074141093967,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,75600000,NA
"984",2483,2494,0.00424390532200003,50.6246413461121,5.6320438291319,50.6266285990516,5.63177101092512,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,75600000,NA
"988",2485,2486,0.0101,50.6787527241931,5.57828601578267,50.6790472298455,5.57769537830009,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,75600000,NA
"990",2486,2330,0.07104901639,50.6790472298455,5.57769537830009,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,75600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"992",2487,2332,1.4043715799994e-05,50.6151696683742,5.76216379000856,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,75600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"993",2488,2489,0.43374,50.6254624570197,5.63323235256215,50.5681108176493,5.65850158241948,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,75600000,NA
"994",2488,2490,0.01235,50.6254624570197,5.63323235256215,50.6206315407195,5.63590014899424,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,75600000,NA
"996",2489,2334,0.00546836065599998,50.5681108176493,5.65850158241948,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,75600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"997",2490,2335,0.03068349727,50.6206315407195,5.63590014899424,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,75600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"998",2490,2491,0.01017,50.6206315407195,5.63590014899424,50.6080649241213,5.47797895064713,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,75600000,NA
"999",2491,2492,0.00203999999999999,50.6080649241213,5.47797895064713,50.6060528180025,5.46861421902178,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,75600000,NA
"1000",2491,2336,0.02597797814,50.6080649241213,5.47797895064713,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,75600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1002",2492,2337,0.0212057377,50.6060528180025,5.46861421902178,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,75600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1003",2493,2339,0.00342229508199998,50.6053699379373,5.46930860619438,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,75600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1004",2493,2338,0.000690054644899962,50.6053699379373,5.46930860619438,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,75600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1005",2494,2497,0.00652999999999998,50.6266285990516,5.63177101092512,50.6255464793517,5.63260528714193,0.01402,0.00749,2020.16641934425,2020.17294934425,75600000,NA
"1006",2494,2495,0.00189,50.6266285990516,5.63177101092512,50.6271717469386,5.63153705866807,0.00938,0.00749,2020.16641934425,2020.16830934425,75600000,NA
"1007",2497,2499,0.00696755679600003,50.6255464793517,5.63260528714193,50.6264107954246,5.63197916646034,0.020987556796,0.01402,2020.17294934425,2020.17991690104,75600000,NA
"1008",2497,2498,0.00190000000000001,50.6255464793517,5.63260528714193,50.6151696683742,5.76216379000856,0.01592,0.01402,2020.17294934425,2020.17484934425,75600000,NA
"1010",2498,2344,1.4043715799994e-05,50.6151696683742,5.76216379000856,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,75600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1011",2499,2503,0.01063623854,50.6264107954246,5.63197916646034,50.6276697858478,5.63071553869971,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,75600000,NA
"1013",2504,2506,0.00091852095720002,50.6326478805499,5.64745964774011,50.6326156634718,5.64752158041759,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,75600000,NA
"1014",2504,2505,0.00091852095720002,50.6326478805499,5.64745964774011,50.6326156634718,5.64752158041759,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,75600000,NA
"1015",2505,2350,0.00102644808800001,50.6326156634718,5.64752158041759,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,75600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1016",2505,2349,0.00102644808800001,50.6326156634718,5.64752158041759,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,75600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1017",2506,2507,0.00374999999999998,50.6326156634718,5.64752158041759,50.6052710365223,5.61753020330565,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,75600000,NA
"1018",2506,2351,0.00102644808800001,50.6326156634718,5.64752158041759,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,75600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1019",2507,2352,8.68852464203096e-06,50.6052710365223,5.61753020330565,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,75600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1020",2507,2353,0.05465349727,50.6052710365223,5.61753020330565,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,75600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1021",2575,2576,0.000109066239500022,50.6130788974496,5.84773640699138,50.6129231654446,5.84815778672085,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,75600000,NA
"1022",2575,2580,0.000109066239500022,50.6130788974496,5.84773640699138,50.6129231654446,5.84815778672085,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,75600000,NA
"1023",2576,2419,2.04918033199775e-05,50.6129231654446,5.84815778672085,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,75600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1024",2576,2577,0.08062,50.6129231654446,5.84815778672085,50.6417639156904,5.67937745404694,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,75600000,NA
"1025",2577,2420,0.02049338798,50.6417639156904,5.67937745404694,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,75600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1026",2577,2578,0.0102,50.6417639156904,5.67937745404694,50.640759491484,5.68493811386222,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,75600000,NA
"1027",2578,2579,0.00208000000000003,50.640759491484,5.68493811386222,50.6370402983262,5.68587620384073,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,75600000,NA
"1029",2579,2423,1.66666667399951e-05,50.6370402983262,5.68587620384073,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,75600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1030",2579,2422,1.66666667399951e-05,50.6370402983262,5.68587620384073,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,75600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1031",2580,2590,0.03772,50.6129231654446,5.84815778672085,50.6143549902485,5.84655961433536,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,75600000,NA
"1032",2580,2581,0.02661527539,50.6129231654446,5.84815778672085,50.6152654104901,5.89801295598304,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,75600000,NA
"1033",2581,2582,0.00682472461299999,50.6152654104901,5.89801295598304,50.6156099193215,5.89628456288669,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,75600000,NA
"1035",2582,2583,0.00208000000000003,50.6156099193215,5.89628456288669,50.6370402983262,5.68587620384073,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,75600000,NA
"1036",2582,2584,0.02193,50.6156099193215,5.89628456288669,50.5188419419983,5.23817121136507,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,75600000,NA
"1037",2583,2424,1.96174864099952e-05,50.6370402983262,5.68587620384073,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,75600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1038",2583,2425,1.96174864099952e-05,50.6370402983262,5.68587620384073,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,75600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1039",2584,2426,0.02934994536,50.5188419419983,5.23817121136507,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,75600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1040",2584,2427,0.0102242623,50.5188419419983,5.23817121136507,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,75600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1041",2585,2428,2.28961748000023e-05,50.6193341513792,5.90564694049806,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,75600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1043",2586,2429,1.97814207700264e-05,50.6013858476562,5.10921811114399,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,75600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1045",2590,2591,0.02091456283,50.6143549902485,5.84655961433536,50.5907340791474,5.62901944345538,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,75600000,NA
"1046",2590,2596,0.00219000000000003,50.6143549902485,5.84655961433536,50.6141736749399,5.84670030898936,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,75600000,NA
"1048",2591,2592,0.01513543717,50.5907340791474,5.62901944345538,50.590314216921,5.62876401195018,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,75600000,NA
"1049",2592,2593,0.00819999999999999,50.590314216921,5.62876401195018,50.613384528204,5.0741540768956,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,75600000,NA
"1050",2592,2434,2.09836066299984e-05,50.590314216921,5.62876401195018,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,75600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1052",2593,2435,1.77049180100086e-05,50.613384528204,5.0741540768956,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,75600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1054",2594,2437,0.02281770492,50.5884800660901,5.63463173975965,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,75600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1055",2595,2439,0.01327994536,50.635840671237,5.60140718494207,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,75600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1056",2595,2438,0.04879907104,50.635840671237,5.60140718494207,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,75600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1057",2596,2440,0.08032907104,50.6141736749399,5.84670030898936,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,75600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1058",2596,2597,0.00220999999999999,50.6141736749399,5.84670030898936,50.6142538643051,5.84653806698397,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,75600000,NA
"1059",2597,2602,0.00224999999999997,50.6142538643051,5.84653806698397,50.6149397149065,5.8456262287553,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,75600000,NA
"1060",2599,2600,0.0102,50.6356230319118,5.84228372806256,50.640759491484,5.68493811386222,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,75600000,NA
"1061",2599,2601,0.00201000000000001,50.6356230319118,5.84228372806256,50.6344105795731,5.84624432733686,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,75600000,NA
"1062",2600,2443,3.33879781200253e-05,50.640759491484,5.68493811386222,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,75600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1063",2600,2442,3.33879781200253e-05,50.640759491484,5.68493811386222,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,75600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1064",2601,2445,2.66666667400051e-05,50.6344105795731,5.84624432733686,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,75600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1065",2601,2444,0.00822338797799999,50.6344105795731,5.84624432733686,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,75600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1066",2602,2446,0.03761770492,50.6149397149065,5.8456262287553,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,75600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1067",2602,2603,0.00208000000000003,50.6149397149065,5.8456262287553,50.6370402983262,5.68587620384073,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,75600000,NA
"1068",2603,2447,1.85792349199909e-05,50.6370402983262,5.68587620384073,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,75600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1069",2603,2604,0.01722,50.6370402983262,5.68587620384073,50.616947811169,5.84045136694806,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,75600000,NA
"1070",2604,2605,0.00190000000000001,50.616947811169,5.84045136694806,50.6151696683742,5.76216379000856,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,75600000,NA
"1071",2605,2448,0.00275650273200001,50.6151696683742,5.76216379000856,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,75600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1075",2617,2460,0.01425721311,50.6133173511323,5.67701971268362,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,75600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1077",2618,2619,0.00224999999999997,50.6133196081014,5.68181084396158,50.6149397149065,5.8456262287553,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,75600000,NA
"1078",2618,2461,0.00226617486300001,50.6133196081014,5.68181084396158,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,75600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1079",2619,2463,1.61748634299741e-05,50.6149397149065,5.8456262287553,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,75600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1080",2619,2462,1.61748634299741e-05,50.6149397149065,5.8456262287553,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,75600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1081",2623,2624,0.000982062368100001,50.6247246709384,5.55210368850856,50.6206190112212,5.62821620983862,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,75600000,NA
"1082",2623,2625,0.00026654726280001,50.6247246709384,5.55210368850856,50.6247518172214,5.55205274255141,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,75600000,NA
"1083",2624,2467,1.85792349199909e-05,50.6206190112212,5.62821620983862,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,75600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1084",2625,2626,0.00956551510499998,50.6247518172214,5.55205274255141,50.5754581850008,5.50836344299671,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,75600000,NA
"1086",2626,2627,0.00208000000000003,50.5754581850008,5.50836344299671,50.6370402983262,5.68587620384073,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,75600000,NA
"1087",2626,2469,0.133245082,50.5754581850008,5.50836344299671,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,75600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1088",2627,2471,1.75409836499774e-05,50.6370402983262,5.68587620384073,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,75600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1089",2627,2470,1.75409836499774e-05,50.6370402983262,5.68587620384073,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,75600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1090",2628,2472,0.02734098361,50.6247366707357,5.55209928249414,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,75600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1093",2643,2641,0.000832980507899983,50.6410977200048,5.6193298233942,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,75600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1094",2658,2659,0.00478000000000001,50.6625836415434,5.60849907005995,50.6804334263262,5.59694099075517,0.00478000000000001,0,2020.17182934427,2020.17660934427,75600000,NA
"1095",2658,2668,0.00386,50.6625836415434,5.60849907005995,50.6679142826369,5.60489618093961,0.00386,0,2020.17182934427,2020.17568934427,75600000,NA
"1097",2660,2644,0.06474229508,50.679467443658,5.59662439831706,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,75600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1099",2661,2662,0.02803631484,50.6749360381552,5.60132461334948,50.6402062536575,5.56918693960103,0.04741,0.01937368516,2020.19120302943,2020.21923934427,75600000,NA
"1100",2661,2666,0.000706314840900002,50.6749360381552,5.60132461334948,50.6740465291232,5.60234790365252,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,75600000,NA
"1101",2662,2663,0.001393558171,50.6402062536575,5.56918693960103,50.6384665843784,5.57145385146091,0.048803558171,0.04741,2020.21923934427,2020.22063290244,75600000,NA
"1102",2662,2664,0.001138458453,50.6402062536575,5.56918693960103,50.6231962770414,5.58149743903042,0.048548458453,0.04741,2020.21923934427,2020.22037780272,75600000,NA
"1103",2663,2645,0.000678572976999997,50.6384665843784,5.57145385146091,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,75600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1104",2663,2646,0.000678572976999997,50.6384665843784,5.57145385146091,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,75600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1105",2664,2647,0.000933672694300003,50.6231962770414,5.58149743903042,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,75600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1108",2666,2650,0.0703857377,50.6740465291232,5.60234790365252,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,75600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1109",2666,2651,0.00481196721299999,50.6740465291232,5.60234790365252,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,75600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1110",2668,2669,0.0019,50.6679142826369,5.60489618093961,50.6587408769408,5.47264885435432,0.00576,0.00386,2020.17568934427,2020.17758934427,75600000,NA
"1111",2668,2670,0.0019,50.6679142826369,5.60489618093961,50.6587408769408,5.47264885435432,0.00576,0.00386,2020.17568934427,2020.17758934427,75600000,NA
"1112",2669,2654,6.28415292600049e-06,50.6587408769408,5.47264885435432,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1113",2669,2655,6.28415292600049e-06,50.6587408769408,5.47264885435432,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1114",2670,2657,6.28415292600049e-06,50.6587408769408,5.47264885435432,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1115",2670,2656,6.28415292600049e-06,50.6587408769408,5.47264885435432,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
