"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2251,2237,0.01094765027,50.4955191418034,5.28421011993456,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,381200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5062722186807,5.28652748049587,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,381200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5062722186807,5.28652748049587,50.5354738144367,5.32651287503755,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,381200000,NA
"975",2253,2239,0.002914236439,50.5354738144367,5.32651287503755,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,381200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2253,2254,0.000477624417599999,50.5354738144367,5.32651287503755,50.5383872631738,5.32274399550617,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,381200000,NA
"977",2254,2240,0.002436612022,50.5383872631738,5.32274399550617,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,381200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"979",2297,2298,0.08385,50.629298606189,5.62873657520109,50.6336609094436,5.61345847863609,0.15142,0.06757,2020.28226934426,2020.36611934426,381200000,NA
"982",2298,2278,8.74316905097317e-07,50.6336609094436,5.61345847863609,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,381200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"984",2299,2301,0.000704201815000027,50.6200326326222,5.65057437854662,50.6197829243598,5.64904971048485,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,381200000,NA
"985",2300,2280,1.85792353701864e-06,50.6197829243598,5.64904971048485,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,381200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.6197829243598,5.64904971048485,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,381200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.6197829243598,5.64904971048485,50.5554653498979,5.35414686073344,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,381200000,NA
"988",2303,2284,0.01093098361,50.5554653498979,5.35414686073344,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,381200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554653498979,5.35414686073344,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,381200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.5226756163685,5.54263857601026,50.5321612017604,5.54750431901944,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,381200000,NA
"991",2318,2320,0.000330000000000025,50.5226756163685,5.54263857601026,50.5226264035893,5.5425998285381,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,381200000,NA
"992",2319,2304,0.05492644809,50.5321612017604,5.54750431901944,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,381200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2320,2321,0.02709,50.5226264035893,5.5425998285381,50.5650673167168,5.46789593781772,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,381200000,NA
"997",2483,2484,0.000503905322200016,50.6152827236094,5.76053317115243,50.6145209883904,5.7633664582497,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,381200000,NA
"1000",2484,2485,0.01027,50.6145209883904,5.7633664582497,50.6148609612196,5.76260491803113,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,381200000,NA
"1002",2485,2486,0.0101,50.6148609612196,5.76260491803113,50.6790543503664,5.57766363983511,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,381200000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790543503664,5.57766363983511,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,381200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790543503664,5.57766363983511,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,381200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2488,2490,0.01235,50.6108932472673,5.7870753778309,50.6110364822621,5.78656317546644,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,381200000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680661704624,5.65861411750758,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,381200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680661704624,5.65861411750758,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,381200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6110364822621,5.78656317546644,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,381200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6110364822621,5.78656317546644,50.6056567057849,5.46755900958065,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,381200000,NA
"1013",2491,2492,0.00203999999999999,50.6056567057849,5.46755900958065,50.6057552626766,5.46786768408885,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,381200000,NA
"1016",2492,2337,0.0212057377,50.6057552626766,5.46786768408885,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,381200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2339,0.00342229508199998,50.6055589920521,5.46808977920433,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,381200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6055589920521,5.46808977920433,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,381200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6151406113276,5.75976554396621,50.6142302005536,5.75899540573903,0.01402,0.00749,2020.16641934425,2020.17294934425,381200000,NA
"1020",2494,2495,0.00189,50.6151406113276,5.75976554396621,50.6152426685062,5.75934809657323,0.00938,0.00749,2020.16641934425,2020.16830934425,381200000,NA
"1021",2497,2499,0.00696755679600003,50.6142302005536,5.75899540573903,50.6135530470703,5.7605964914919,0.020987556796,0.01402,2020.17294934425,2020.17991690104,381200000,NA
"1022",2497,2498,0.00190000000000001,50.6142302005536,5.75899540573903,50.6151048537309,5.76228252751314,0.01592,0.01402,2020.17294934425,2020.17484934425,381200000,NA
"1023",2498,2343,1.4043715799994e-05,50.6151048537309,5.76228252751314,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,381200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2504,2506,0.00091852095720002,50.633927027889,5.65005338575994,50.633101992532,5.64842193186388,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,381200000,NA
"1029",2505,2350,0.00102644808800001,50.633101992532,5.64842193186388,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,381200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.633101992532,5.64842193186388,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,381200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.633101992532,5.64842193186388,50.6059015761715,5.61651665130516,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,381200000,NA
"1032",2506,2351,0.00102644808800001,50.633101992532,5.64842193186388,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,381200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059015761715,5.61651665130516,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,381200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059015761715,5.61651665130516,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,381200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2573,2575,0.08135093376,50.6135594706203,5.84145031121955,50.6127421699256,5.84815911247638,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,381200000,NA
"1037",2573,2574,0.18146,50.6135594706203,5.84145031121955,50.493633842327,5.67474602675838,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,381200000,NA
"1039",2575,2576,0.000109066239500022,50.6127421699256,5.84815911247638,50.6128979926112,5.84826323468848,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,381200000,NA
"1040",2575,2580,0.000109066239500022,50.6127421699256,5.84815911247638,50.6128979926112,5.84826323468848,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,381200000,NA
"1041",2576,2419,2.04918033199775e-05,50.6128979926112,5.84826323468848,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,381200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6128979926112,5.84826323468848,50.6437213456893,5.6843306363746,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,381200000,NA
"1043",2577,2420,0.02049338798,50.6437213456893,5.6843306363746,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,381200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2577,2578,0.0102,50.6437213456893,5.6843306363746,50.6406315990064,5.68818374111696,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,381200000,NA
"1045",2578,2579,0.00208000000000003,50.6406315990064,5.68818374111696,50.6371787043372,5.68528547701829,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,381200000,NA
"1046",2578,2421,0.00756114754100001,50.6406315990064,5.68818374111696,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,381200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2423,1.66666667399951e-05,50.6371787043372,5.68528547701829,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,381200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6371787043372,5.68528547701829,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,381200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1053",2582,2583,0.00208000000000003,50.6167853872321,5.89841856859686,50.6371787043372,5.68528547701829,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,381200000,NA
"1055",2583,2424,1.96174864099952e-05,50.6371787043372,5.68528547701829,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,381200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2584,2427,0.0102242623,50.6019040803825,5.90688906645491,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,381200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6192828547741,5.90570880295258,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,381200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2586,2429,1.97814207700264e-05,50.6021076269222,5.1085267101391,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,381200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5412376987091,5.65353379202598,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,381200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6198261229958,5.84111236106447,50.5887903220268,5.62963523678509,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,381200000,NA
"1064",2590,2596,0.00219000000000003,50.6198261229958,5.84111236106447,50.6193039810886,5.84118320590825,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,381200000,NA
"1066",2591,2592,0.01513543717,50.5887903220268,5.62963523678509,50.5903795341417,5.62870922128759,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,381200000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903795341417,5.62870922128759,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,381200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2594,2595,0.01227,50.5885492218031,5.62904077072273,50.6357953752456,5.60417648737422,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,381200000,NA
"1072",2594,2437,0.02281770492,50.5885492218031,5.62904077072273,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,381200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.6357953752456,5.60417648737422,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,381200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2595,2438,0.04879907104,50.6357953752456,5.60417648737422,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,381200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1075",2596,2440,0.08032907104,50.6193039810886,5.84118320590825,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,381200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6193039810886,5.84118320590825,50.6191536591715,5.840660090046,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,381200000,NA
"1077",2597,2602,0.00224999999999997,50.6191536591715,5.840660090046,50.618016124286,5.84509116912226,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,381200000,NA
"1078",2599,2600,0.0102,50.6103971494458,5.85610765569964,50.6406315990064,5.68818374111696,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,381200000,NA
"1079",2599,2601,0.00201000000000001,50.6103971494458,5.85610765569964,50.6343352394257,5.84646030895278,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,381200000,NA
"1080",2600,2443,3.33879781200253e-05,50.6406315990064,5.68818374111696,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,381200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6406315990064,5.68818374111696,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,381200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343352394257,5.84646030895278,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,381200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6343352394257,5.84646030895278,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,381200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2603,0.00208000000000003,50.618016124286,5.84509116912226,50.6371787043372,5.68528547701829,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,381200000,NA
"1086",2603,2447,1.85792349199909e-05,50.6371787043372,5.68528547701829,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,381200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6371787043372,5.68528547701829,50.6193465215749,5.84027376133888,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,381200000,NA
"1088",2604,2605,0.00190000000000001,50.6193465215749,5.84027376133888,50.6151048537309,5.76228252751314,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,381200000,NA
"1090",2605,2449,2.42622950299975e-05,50.6151048537309,5.76228252751314,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,381200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6343352394257,5.84646030895278,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,381200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2617,2460,0.01425721311,50.6131596523284,5.67691363922428,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,381200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2618,2619,0.00224999999999997,50.6132001983703,5.68226483778324,50.618016124286,5.84509116912226,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,381200000,NA
"1098",2619,2462,1.61748634299741e-05,50.618016124286,5.84509116912226,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,381200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2625,0.00026654726280001,50.6210103696751,5.62777574895465,50.62099202106,5.62800967133528,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,381200000,NA
"1101",2624,2467,1.85792349199909e-05,50.6205090830525,5.62792089027627,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,381200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.62099202106,5.62800967133528,50.6046880215026,5.66306684999774,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,381200000,NA
"1103",2625,2628,0.000715515105299991,50.62099202106,5.62800967133528,50.6209568296212,5.62817710308177,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,381200000,NA
"1105",2626,2469,0.133245082,50.6046880215026,5.66306684999774,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,381200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6371787043372,5.68528547701829,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,381200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6371787043372,5.68528547701829,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,381200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.6209568296212,5.62817710308177,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,381200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2628,2473,0.07652131148,50.6209568296212,5.62817710308177,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,381200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2641,0.000832980507899983,50.6160394188341,5.62071908995941,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,381200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2668,0.00386,50.6760483201893,5.62212551195068,50.6643272028827,5.60849301427994,0.00386,0,2020.17182934427,2020.17568934427,381200000,NA
"1114",2659,2660,0.00455,50.6769982688346,5.61926073263236,50.6791545812284,5.61789078842172,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,381200000,NA
"1116",2660,2661,0.01004368516,50.6791545812284,5.61789078842172,50.6787776764485,5.62876955661754,0.01937368516,0.00933,2020.18115934427,2020.19120302943,381200000,NA
"1117",2661,2662,0.02803631484,50.6787776764485,5.62876955661754,50.6360235082526,5.57656493283659,0.04741,0.01937368516,2020.19120302943,2020.21923934427,381200000,NA
"1118",2661,2666,0.000706314840900002,50.6787776764485,5.62876955661754,50.6777869174835,5.63005247825097,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,381200000,NA
"1119",2662,2663,0.001393558171,50.6360235082526,5.57656493283659,50.6374890237126,5.57442984167473,0.048803558171,0.04741,2020.21923934427,2020.22063290244,381200000,NA
"1120",2662,2664,0.001138458453,50.6360235082526,5.57656493283659,50.6367225116372,5.59143275688462,0.048548458453,0.04741,2020.21923934427,2020.22037780272,381200000,NA
"1125",2665,2648,0.000620054644900003,50.4685909842523,5.52010801310923,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,381200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2668,2669,0.0019,50.6643272028827,5.60849301427994,50.6588471387067,5.47278208577734,0.00576,0.00386,2020.17568934427,2020.17758934427,381200000,NA
"1129",2668,2670,0.0019,50.6643272028827,5.60849301427994,50.6588471387067,5.47278208577734,0.00576,0.00386,2020.17568934427,2020.17758934427,381200000,NA
"1130",2669,2654,6.28415292600049e-06,50.6588471387067,5.47278208577734,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,381200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2669,2655,6.28415292600049e-06,50.6588471387067,5.47278208577734,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,381200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1132",2670,2657,6.28415292600049e-06,50.6588471387067,5.47278208577734,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,381200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1133",2670,2656,6.28415292600049e-06,50.6588471387067,5.47278208577734,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,381200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1134",2686,2687,0.00452635885,50.668624160712,5.56883738788123,50.66741190738,5.56853944428466,0.00452635885,0,2020.22224298541,2020.22676934426,381200000,NA
"1135",2686,2685,0.04005209656,50.668624160712,5.56883738788123,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,381200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1136",2687,2688,0.06478239443,50.66741190738,5.56853944428466,50.6420704884285,5.44942660002754,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,381200000,NA
"1137",2688,2689,0.04167760557,50.6420704884285,5.44942660002754,50.6440324362683,5.44711444027642,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,381200000,NA
"1139",2689,2677,0.03562311475,50.6440324362683,5.44711444027642,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,381200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2690,2691,0.00489000000000001,50.6497533760581,5.43583347288921,50.6541248014096,5.5128253072678,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,381200000,NA
"1144",2691,2679,9.67213104699494e-06,50.6541248014096,5.5128253072678,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,381200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6492083777445,5.44368327842435,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,381200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2692,2693,0.00820000000000001,50.6492083777445,5.44368327842435,50.5342359264435,5.44823215819297,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,381200000,NA
"1147",2693,2682,0.01094311475,50.5342359264435,5.44823215819297,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,381200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1148",2693,2681,1.41530055300099e-05,50.5342359264435,5.44823215819297,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,381200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1149",2694,2683,0.07991535519,50.6423602014383,5.44952069263644,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,381200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1151",2705,2709,0.000350117085599996,50.6868602200741,5.64164995962997,50.6872427315203,5.64005412278378,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,381200000,NA
"1153",2706,2707,0.0082,50.6817786517285,5.65586264325733,50.502758804654,5.57808235566293,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,381200000,NA
