"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"670",1822,1824,0.000463443231900007,50.6280359472979,5.59492362390583,50.6280266246006,5.59513544939044,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,90800000,NA
"671",1823,1302,0.09029956284,50.6279607009014,5.59541612183473,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,90800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1823,1303,0.04658371585,50.6279607009014,5.59541612183473,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,90800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1304,0.2956275956,50.6280266246006,5.59513544939044,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,90800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1824,1305,0.03879699454,50.6280266246006,5.59513544939044,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,90800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1828,0.00018261571549999,50.559885959451,5.5877773979759,50.5598834103006,5.58763576711836,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,90800000,NA
"676",1827,1308,0.07698097637,50.559885959451,5.5877773979759,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,90800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5598834103006,5.58763576711836,50.5908733926611,5.56686358607993,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,90800000,NA
"680",1829,1310,0.02732699454,50.5908733926611,5.56686358607993,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,90800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908733926611,5.56686358607993,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,90800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.6323833858359,5.6380227159746,50.6319042201399,5.63349148683602,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,90800000,NA
"684",1833,1839,0.00606000000000001,50.6319042201399,5.63349148683602,50.6316885192313,5.63741784066852,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,90800000,NA
"686",1839,1840,0.000120000000000009,50.6316885192313,5.63741784066852,50.6317026799801,5.63743080147407,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,90800000,NA
"687",1840,1321,0.01962907104,50.6317026799801,5.63743080147407,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,90800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.6317026799801,5.63743080147407,50.6318443981176,5.63691760366986,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,90800000,NA
"689",1841,1842,0.0015,50.6318443981176,5.63691760366986,50.6318321391425,5.63691721942136,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,90800000,NA
"690",1841,1843,0.00193258179700001,50.6318443981176,5.63691760366986,50.6349428157435,5.60785590827439,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,90800000,NA
"693",1843,1324,0.000316489241599993,50.6349428157435,5.60785590827439,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,90800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1843,1325,0.01124545099,50.6349428157435,5.60785590827439,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,90800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6029287925397,5.54850853039292,50.6007411719999,5.54872375061916,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,90800000,NA
"698",1852,1853,0.009833622481,50.5478513798288,5.36217183990023,50.5477590309628,5.36261346143567,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,90800000,NA
"699",1852,1334,0.000200289147699984,50.5478513798288,5.36217183990023,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,90800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.5477590309628,5.36261346143567,50.6058666972333,5.60966710496007,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,90800000,NA
"701",1853,1335,0.02042131148,50.5477590309628,5.36261346143567,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,90800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6058666972333,5.60966710496007,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6058666972333,5.60966710496007,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,90800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.6027845121269,5.54871769561485,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,90800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6027845121269,5.54871769561485,50.6028340911735,5.5486364870775,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,90800000,NA
"707",1862,1863,0.000240000000000018,50.6196333247547,5.61338444035269,50.6344108247867,5.60297337951589,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,90800000,NA
"708",1865,1866,0.01621532636,50.6052130763997,5.54561728104968,50.6044375686742,5.54805712303232,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,90800000,NA
"709",1865,1348,0.2818475956,50.6052130763997,5.54561728104968,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,90800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1872,0.000147015511899995,50.6044375686742,5.54805712303232,50.604427438101,5.54804050330133,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,90800000,NA
"711",1866,1867,0.00045467363770002,50.6044375686742,5.54805712303232,50.6047125718756,5.54816989222684,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,90800000,NA
"712",1867,1868,0.04648111127,50.6047125718756,5.54816989222684,50.6514301964431,5.01002790562551,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,90800000,NA
"713",1868,1349,0.000117249389499974,50.6514301964431,5.01002790562551,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,90800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1868,1350,0.00831397070099998,50.6514301964431,5.01002790562551,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,90800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1870,1352,0.00340382513699999,50.6021078470799,5.54330460592009,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,90800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1870,1871,0.00139,50.6021078470799,5.54330460592009,50.6021738674882,5.54299186796399,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,90800000,NA
"718",1871,1353,0.01021054645,50.6021738674882,5.54299186796399,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,90800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"719",1872,1873,0.02225765813,50.604427438101,5.54804050330133,50.6044379684171,5.54850269539755,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,90800000,NA
"720",1872,1998,0.000307658125800025,50.604427438101,5.54804050330133,50.6044103968479,5.54811090055575,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,90800000,NA
"721",1873,1355,0.04377404372,50.6044379684171,5.54850269539755,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,90800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6044379684171,5.54850269539755,50.6021738674882,5.54299186796399,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,90800000,NA
"723",1874,1885,0.03691847243,50.6021738674882,5.54299186796399,50.611715257704,5.645594141949,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,90800000,NA
"724",1874,1875,0.00365808519999999,50.6021738674882,5.54299186796399,50.6044028169924,5.54819957532529,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,90800000,NA
"726",1875,1356,0.0004745923958,50.6044028169924,5.54819957532529,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,90800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1876,1877,0.1430123696,50.6551528394416,5.08626259461056,50.6549628485107,5.08691642134723,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,90800000,NA
"729",1877,1880,0.000657630380500041,50.6549628485107,5.08691642134723,50.6552578126883,5.09768837454779,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,90800000,NA
"731",1880,1360,0.06300087432,50.6552578126883,5.09768837454779,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,90800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6552578126883,5.09768837454779,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,90800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206209642561,5.63114165108264,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,90800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1884,1366,3.44603169699642e-05,50.6206209642561,5.63114165108264,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,90800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1886,0.01810078457,50.611715257704,5.645594141949,50.5547456039446,5.49648512535352,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,90800000,NA
"736",1885,1959,0.000221527571899971,50.611715257704,5.645594141949,50.6117457113441,5.64564625977335,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,90800000,NA
"738",1886,1907,7.11356545799458e-05,50.5547456039446,5.49648512535352,50.5547281870724,5.4965105894532,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,90800000,NA
"739",1887,1888,0.000614801099000029,50.5547604015134,5.49647275517234,50.5480912374821,5.73848259541565,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,90800000,NA
"741",1888,1367,0.1858975956,50.5480912374821,5.73848259541565,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,90800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1888,1889,0.02757,50.5480912374821,5.73848259541565,50.5360543527373,5.31934583977257,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,90800000,NA
"743",1889,1891,0.02650701774,50.5360543527373,5.31934583977257,50.5997333332321,5.6077895883406,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,90800000,NA
"744",1891,1893,0.000342982262599989,50.5997333332321,5.6077895883406,50.5997555232886,5.60772184988073,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,90800000,NA
"745",1891,1892,0.01652298226,50.5997333332321,5.6077895883406,50.5880599454153,5.9338948057424,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,90800000,NA
"746",1892,1371,0.04972382514,50.5880599454153,5.9338948057424,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,90800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5880599454153,5.9338948057424,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,90800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.5997555232886,5.60772184988073,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,90800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.5997555232886,5.60772184988073,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,90800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1895,0.04475548578,50.5480912374821,5.73848259541565,50.5543815907576,5.49848592241847,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,90800000,NA
"751",1894,1900,0.07063537573,50.5480912374821,5.73848259541565,50.5354183115215,5.49489585327549,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,90800000,NA
"752",1895,1899,0.000574514216299948,50.5543815907576,5.49848592241847,50.5543821542509,5.49836453957243,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,90800000,NA
"753",1895,1896,0.0449089678,50.5543815907576,5.49848592241847,50.5275042523587,5.15878604366909,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,90800000,NA
"754",1896,1898,0.00039554641390005,50.5275042523587,5.15878604366909,50.5275113131466,5.15882463350018,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,90800000,NA
"755",1896,1897,0.0286455464100001,50.5275042523587,5.15878604366909,50.5265645593227,5.16150616806807,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,90800000,NA
"756",1897,1374,0.02387174863,50.5265645593227,5.16150616806807,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,90800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.5265645593227,5.16150616806807,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,90800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5275113131466,5.15882463350018,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,90800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1899,1378,0.08319054645,50.5543821542509,5.49836453957243,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,90800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5543821542509,5.49836453957243,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,90800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.5354183115215,5.49489585327549,50.5353416018534,5.49521377506509,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,90800000,NA
"763",1900,1901,0.000314624266700037,50.5354183115215,5.49489585327549,50.5353416018534,5.49521377506509,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,90800000,NA
"764",1901,1380,0.07123174863,50.5353416018534,5.49521377506509,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,90800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.5353416018534,5.49521377506509,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,90800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.5353416018534,5.49521377506509,50.5354040866522,5.49473727165848,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,90800000,NA
"767",1902,1382,0.05757054645,50.5353416018534,5.49521377506509,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,90800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.5354040866522,5.49473727165848,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,90800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1904,1384,0.06874293014,50.5356802349639,5.49143455388878,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,90800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1905,1906,0.000168858817899964,50.5357066982063,5.49141216662543,50.53571913468,5.49146889789064,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,90800000,NA
"774",1906,1386,0.01074054645,50.53571913468,5.49146889789064,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,90800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1907,1956,0.000140808800500047,50.5547281870724,5.4965105894532,50.5382680595947,5.34268604569718,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,90800000,NA
"777",1907,1908,0.000849607347400028,50.5547281870724,5.4965105894532,50.5546867207431,5.49652267488417,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,90800000,NA
"778",1908,1909,0.01860549549,50.5546867207431,5.49652267488417,50.5547130190699,5.49593207306823,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,90800000,NA
"779",1908,1916,0.00227999999999995,50.5546867207431,5.49652267488417,50.6109529407067,5.52793882054706,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,90800000,NA
"781",1909,1914,1.45045101499486e-05,50.5547130190699,5.49593207306823,50.5547120364599,5.49594826123146,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,90800000,NA
"782",1910,1388,0.000518625588900035,50.554231610674,5.49358619620221,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,90800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.554231610674,5.49358619620221,50.5540320991558,5.49414853049399,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,90800000,NA
"784",1911,1912,0.00175000000000003,50.5540320991558,5.49414853049399,50.5041097245912,5.19527421563802,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,90800000,NA
"785",1911,1913,0.03722,50.5540320991558,5.49414853049399,50.5546132982984,5.50021925079003,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,90800000,NA
"786",1912,1390,0.00322661202200003,50.5041097245912,5.19527421563802,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,90800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5041097245912,5.19527421563802,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,90800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.5546132982984,5.50021925079003,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,90800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.5547120364599,5.49594826123146,50.5583399962122,5.33135116699966,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,90800000,NA
"791",1914,1393,0.1099005464,50.5547120364599,5.49594826123146,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,90800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5583399962122,5.33135116699966,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,90800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5583399962122,5.33135116699966,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,90800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.6109529407067,5.52793882054706,50.6106686010909,5.52975485312877,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,90800000,NA
"796",1917,1918,0.00258999999999998,50.6106686010909,5.52975485312877,50.6106372562074,5.53018937300558,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,90800000,NA
"797",1917,1397,0.1830798361,50.6106686010909,5.52975485312877,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,90800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1926,0.00255000000000005,50.6106372562074,5.53018937300558,50.6106836242104,5.53022145524616,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,90800000,NA
"799",1918,1919,0.08722,50.6106372562074,5.53018937300558,50.6667892503735,5.60736252486176,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,90800000,NA
"800",1919,1920,0.0208,50.6667892503735,5.60736252486176,50.6670901992844,5.60585981408848,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,90800000,NA
"801",1920,1923,0.000680000000000014,50.6670901992844,5.60585981408848,50.6670732099066,5.60592204202512,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,90800000,NA
"802",1920,1921,0.000689999999999968,50.6670901992844,5.60585981408848,50.5465853386797,5.39564979994392,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,90800000,NA
"803",1921,1922,7.00000000000145e-05,50.5465853386797,5.39564979994392,50.5465493510334,5.39578190297977,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,90800000,NA
"804",1922,1400,0.00340382513699999,50.5465493510334,5.39578190297977,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,90800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1923,1402,0.00348382513699996,50.6670732099066,5.60592204202512,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,90800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6670732099066,5.60592204202512,50.5465493510334,5.39578190297977,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,90800000,NA
"807",1924,1925,9.99999999995449e-06,50.5465493510334,5.39578190297977,50.6670882701072,5.60580391523,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,90800000,NA
"809",1925,1404,0.00340382513699999,50.6670882701072,5.60580391523,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,90800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6670882701072,5.60580391523,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,90800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.6106836242104,5.53022145524616,50.6106570728119,5.53058827803949,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,90800000,NA
"813",1927,1406,0.07149983607,50.600815075393,5.49788223328134,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,90800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"814",1927,1407,0.06876759563,50.600815075393,5.49788223328134,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,90800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1928,1408,0.1072038251,50.6106570728119,5.53058827803949,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"822",1932,1933,0.07134187962,50.6097773742135,5.53967669935679,50.5897117235629,5.62899183564407,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,90800000,NA
"823",1932,1934,5.187961916997e-05,50.6097773742135,5.53967669935679,50.6097642977365,5.53976217271249,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,90800000,NA
"826",1934,1413,0.1097905464,50.6097642977365,5.53976217271249,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,90800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"827",1934,1414,0.1015938251,50.6097642977365,5.53976217271249,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"831",1937,1415,0.06072278689,50.6175653590197,5.66351179573705,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,90800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"832",1938,1417,0.05793054645,50.6175427725288,5.66400274316664,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,90800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"833",1938,1418,0.05793054645,50.6175427725288,5.66400274316664,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,90800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
