"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2253,2239,0.002914236439,50.5247485245366,5.27180521437886,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,420800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"965",2253,2254,0.000477624417599999,50.5247485245366,5.27180521437886,50.5249004484902,5.27230130628844,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,420800000,NA
"966",2254,2240,0.002436612022,50.5249004484902,5.27230130628844,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,420800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"967",2254,2241,0.002436612022,50.5249004484902,5.27230130628844,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,420800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"968",2297,2298,0.08385,50.6345679648458,5.61621167691815,50.6336063392691,5.6134860787634,0.15142,0.06757,2020.28226934426,2020.36611934426,420800000,NA
"969",2297,2299,0.2306857982,50.6345679648458,5.61621167691815,50.6245319432268,5.64280825939928,0.2982557982,0.06757,2020.28226934426,2020.51295514246,420800000,NA
"971",2298,2278,8.74316905097317e-07,50.6336063392691,5.6134860787634,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,420800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"972",2299,2300,0.000704201815000027,50.6245319432268,5.64280825939928,50.624560390463,5.64385579191813,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,420800000,NA
"973",2299,2301,0.000704201815000027,50.6245319432268,5.64280825939928,50.624560390463,5.64385579191813,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,420800000,NA
"974",2300,2280,1.85792353701864e-06,50.624560390463,5.64385579191813,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,420800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"975",2300,2279,0.03278874317,50.624560390463,5.64385579191813,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,420800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"976",2301,2303,0.02459,50.624560390463,5.64385579191813,50.5608238270907,5.52770811231963,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,420800000,NA
"977",2303,2284,0.01093098361,50.5608238270907,5.52770811231963,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,420800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"978",2303,2283,2.02185789999199e-06,50.5608238270907,5.52770811231963,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,420800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"979",2318,2319,0.06813,50.5635761005398,5.48117376665831,50.5422145928703,5.56161817207068,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,420800000,NA
"980",2318,2320,0.000330000000000025,50.5635761005398,5.48117376665831,50.5641627415341,5.48285318201071,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,420800000,NA
"981",2319,2304,0.05492644809,50.5422145928703,5.56161817207068,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,420800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"982",2319,2305,0.02760404372,50.5422145928703,5.56161817207068,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,420800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"984",2321,2307,8.03278696298593e-06,50.5650818827441,5.46789477679678,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,420800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"987",2483,2494,0.00424390532200003,50.6150209197219,5.76278765339454,50.6150904207265,5.76249374044152,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,420800000,NA
"988",2484,2488,0.05385,50.6150539176584,5.76267090099025,50.6203029787864,5.82503290642708,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,420800000,NA
"989",2484,2485,0.01027,50.6150539176584,5.76267090099025,50.6151776346516,5.76298522609798,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,420800000,NA
"990",2485,2487,0.00190000000000001,50.6151776346516,5.76298522609798,50.6150840806012,5.76216230693349,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,420800000,NA
"991",2485,2486,0.0101,50.6151776346516,5.76298522609798,50.6790783305835,5.57770162422314,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,420800000,NA
"992",2486,2329,1.07650274100424e-05,50.6790783305835,5.57770162422314,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,420800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"993",2486,2330,0.07104901639,50.6790783305835,5.57770162422314,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,420800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"994",2487,2331,0.00274628415299999,50.6150840806012,5.76216230693349,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,420800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"995",2487,2332,1.4043715799994e-05,50.6150840806012,5.76216230693349,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,420800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"996",2488,2489,0.43374,50.6203029787864,5.82503290642708,50.5680794991311,5.65854650748029,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,420800000,NA
"997",2488,2490,0.01235,50.6203029787864,5.82503290642708,50.6196123478579,5.8250469562764,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,420800000,NA
"998",2489,2333,3.87978143701062e-06,50.5680794991311,5.65854650748029,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,420800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"999",2489,2334,0.00546836065599998,50.5680794991311,5.65854650748029,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,420800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1000",2490,2335,0.03068349727,50.6196123478579,5.8250469562764,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,420800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1001",2490,2491,0.01017,50.6196123478579,5.8250469562764,50.6061038970434,5.48216062224334,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,420800000,NA
"1003",2491,2336,0.02597797814,50.6061038970434,5.48216062224334,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,420800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1005",2492,2337,0.0212057377,50.6059099737789,5.48138767064224,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,420800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1006",2493,2339,0.00342229508199998,50.6058914440593,5.46930041808851,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,420800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1007",2493,2338,0.000690054644899962,50.6058914440593,5.46930041808851,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,420800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1008",2494,2497,0.00652999999999998,50.6150904207265,5.76249374044152,50.6137374020508,5.75494205249213,0.01402,0.00749,2020.16641934425,2020.17294934425,420800000,NA
"1009",2494,2495,0.00189,50.6150904207265,5.76249374044152,50.6150626659094,5.76273194243202,0.00938,0.00749,2020.16641934425,2020.16830934425,420800000,NA
"1010",2497,2499,0.00696755679600003,50.6137374020508,5.75494205249213,50.6155837545856,5.75697200819832,0.020987556796,0.01402,2020.17294934425,2020.17991690104,420800000,NA
"1011",2497,2498,0.00190000000000001,50.6137374020508,5.75494205249213,50.6150840806012,5.76216230693349,0.01592,0.01402,2020.17294934425,2020.17484934425,420800000,NA
"1012",2498,2343,1.4043715799994e-05,50.6150840806012,5.76216230693349,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,420800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1014",2499,2503,0.01063623854,50.6155837545856,5.75697200819832,50.6341081757485,5.6497770298243,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,420800000,NA
"1016",2504,2506,0.00091852095720002,50.633599023124,5.6482488963103,50.6331367281424,5.64657352281536,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,420800000,NA
"1017",2504,2505,0.00091852095720002,50.633599023124,5.6482488963103,50.6331367281424,5.64657352281536,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,420800000,NA
"1018",2505,2350,0.00102644808800001,50.6331367281424,5.64657352281536,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1019",2505,2349,0.00102644808800001,50.6331367281424,5.64657352281536,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1020",2506,2507,0.00374999999999998,50.6331367281424,5.64657352281536,50.6059205061171,5.61649734066408,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,420800000,NA
"1021",2506,2351,0.00102644808800001,50.6331367281424,5.64657352281536,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1022",2507,2352,8.68852464203096e-06,50.6059205061171,5.61649734066408,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,420800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1025",2573,2575,0.08135093376,50.5514166818675,5.78846354757289,50.6128894667099,5.84838772569603,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,420800000,NA
"1027",2574,2417,0.04209699454,50.4967062495131,5.68411768482155,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,420800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1029",2575,2580,0.000109066239500022,50.6128894667099,5.84838772569603,50.6128823264539,5.84821452209329,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,420800000,NA
"1031",2576,2577,0.08062,50.6128823264539,5.84821452209329,50.6406958067185,5.68810298673463,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,420800000,NA
"1032",2577,2420,0.02049338798,50.6406958067185,5.68810298673463,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,420800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1033",2577,2578,0.0102,50.6406958067185,5.68810298673463,50.6406743900856,5.68693882940887,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,420800000,NA
"1034",2578,2579,0.00208000000000003,50.6406743900856,5.68693882940887,50.6370060496703,5.68589184017948,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,420800000,NA
"1035",2578,2421,0.00756114754100001,50.6406743900856,5.68693882940887,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,420800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2581,2582,0.00682472461299999,50.6193143059982,5.90592937979599,50.6191407132403,5.90605806375752,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,420800000,NA
"1041",2581,2585,0.000704724613399987,50.6193143059982,5.90592937979599,50.6192141007607,5.90570619933982,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,420800000,NA
"1042",2582,2583,0.00208000000000003,50.6191407132403,5.90605806375752,50.6370060496703,5.68589184017948,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,420800000,NA
"1043",2582,2584,0.02193,50.6191407132403,5.90605806375752,50.617684718365,5.90884764332439,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,420800000,NA
"1044",2583,2424,1.96174864099952e-05,50.6370060496703,5.68589184017948,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,420800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1045",2583,2425,1.96174864099952e-05,50.6370060496703,5.68589184017948,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,420800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1046",2584,2426,0.02934994536,50.617684718365,5.90884764332439,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,420800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1047",2584,2427,0.0102242623,50.617684718365,5.90884764332439,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,420800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1048",2585,2428,2.28961748000023e-05,50.6192141007607,5.90570619933982,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,420800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1049",2585,2586,0.03279,50.6192141007607,5.90570619933982,50.6021075174468,5.10858798986572,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,420800000,NA
"1052",2590,2591,0.02091456283,50.6119620253489,5.84489458831277,50.6344214921488,5.59848778218391,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,420800000,NA
"1053",2590,2596,0.00219000000000003,50.6119620253489,5.84489458831277,50.6119073265366,5.84532484683688,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,420800000,NA
"1054",2591,2594,0.00053543716740001,50.6344214921488,5.59848778218391,50.6343817248002,5.59845016983912,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,420800000,NA
"1055",2591,2592,0.01513543717,50.6344214921488,5.59848778218391,50.590328189048,5.62875038699086,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,420800000,NA
"1056",2592,2593,0.00819999999999999,50.590328189048,5.62875038699086,50.6134246716244,5.07407900955914,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,420800000,NA
"1057",2592,2434,2.09836066299984e-05,50.590328189048,5.62875038699086,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,420800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1058",2593,2436,0.03280459016,50.6134246716244,5.07407900955914,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,420800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1059",2593,2435,1.77049180100086e-05,50.6134246716244,5.07407900955914,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,420800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1060",2594,2595,0.01227,50.6343817248002,5.59845016983912,50.6348306540814,5.59620090764094,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,420800000,NA
"1062",2595,2439,0.01327994536,50.6348306540814,5.59620090764094,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,420800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1063",2595,2438,0.04879907104,50.6348306540814,5.59620090764094,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,420800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1064",2596,2440,0.08032907104,50.6119073265366,5.84532484683688,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,420800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1066",2597,2602,0.00224999999999997,50.6120458271021,5.84580411289553,50.6121826594624,5.84584530732927,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,420800000,NA
"1067",2599,2600,0.0102,50.611297900139,5.85197233323193,50.6406743900856,5.68693882940887,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,420800000,NA
"1068",2599,2601,0.00201000000000001,50.611297900139,5.85197233323193,50.6344150405861,5.84649098764357,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,420800000,NA
"1069",2600,2443,3.33879781200253e-05,50.6406743900856,5.68693882940887,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,420800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1073",2602,2446,0.03761770492,50.6121826594624,5.84584530732927,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,420800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1074",2602,2603,0.00208000000000003,50.6121826594624,5.84584530732927,50.6370060496703,5.68589184017948,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,420800000,NA
"1075",2603,2447,1.85792349199909e-05,50.6370060496703,5.68589184017948,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,420800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1076",2603,2604,0.01722,50.6370060496703,5.68589184017948,50.6180043980917,5.83736298330456,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,420800000,NA
"1077",2604,2605,0.00190000000000001,50.6180043980917,5.83736298330456,50.6150840806012,5.76216230693349,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,420800000,NA
"1078",2605,2448,0.00275650273200001,50.6150840806012,5.76216230693349,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,420800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2605,2449,2.42622950299975e-05,50.6150840806012,5.76216230693349,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,420800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1080",2607,2452,0.00821442622899998,50.6344150405861,5.84649098764357,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,420800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1081",2607,2451,1.77049180100086e-05,50.6344150405861,5.84649098764357,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,420800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1082",2617,2460,0.01425721311,50.6127885904132,5.6781496885629,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,420800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1083",2617,2618,0.02292,50.6127885904132,5.6781496885629,50.6132152094372,5.68184477791832,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,420800000,NA
"1084",2618,2619,0.00224999999999997,50.6132152094372,5.68184477791832,50.6121826594624,5.84584530732927,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,420800000,NA
"1086",2619,2463,1.61748634299741e-05,50.6121826594624,5.84584530732927,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,420800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1087",2619,2462,1.61748634299741e-05,50.6121826594624,5.84584530732927,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,420800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1088",2623,2624,0.000982062368100001,50.6206462982199,5.62840502283788,50.6206256775997,5.62819406574836,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,420800000,NA
"1089",2623,2625,0.00026654726280001,50.6206462982199,5.62840502283788,50.6206648177577,5.62848781884941,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,420800000,NA
"1092",2625,2628,0.000715515105299991,50.6206648177577,5.62848781884941,50.6203898370949,5.62874421940915,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,420800000,NA
"1093",2626,2627,0.00208000000000003,50.6205482237329,5.62800151290809,50.6370060496703,5.68589184017948,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,420800000,NA
"1094",2626,2469,0.133245082,50.6205482237329,5.62800151290809,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,420800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1095",2627,2471,1.75409836499774e-05,50.6370060496703,5.68589184017948,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,420800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1096",2627,2470,1.75409836499774e-05,50.6370060496703,5.68589184017948,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,420800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1097",2628,2472,0.02734098361,50.6203898370949,5.62874421940915,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,420800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1098",2628,2473,0.07652131148,50.6203898370949,5.62874421940915,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,420800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1101",2658,2659,0.00478000000000001,50.6657237358441,5.61805932552695,50.6658634337716,5.61878008949164,0.00478000000000001,0,2020.17182934427,2020.17660934427,420800000,NA
"1102",2658,2668,0.00386,50.6657237358441,5.61805932552695,50.6681911470776,5.612013875735,0.00386,0,2020.17182934427,2020.17568934427,420800000,NA
"1103",2659,2660,0.00455,50.6658634337716,5.61878008949164,50.6654371236484,5.61822048801143,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,420800000,NA
"1105",2660,2661,0.01004368516,50.6654371236484,5.61822048801143,50.6659297560523,5.61882055359016,0.01937368516,0.00933,2020.18115934427,2020.19120302943,420800000,NA
"1106",2661,2662,0.02803631484,50.6659297560523,5.61882055359016,50.6382253449929,5.56555778713569,0.04741,0.01937368516,2020.19120302943,2020.21923934427,420800000,NA
"1107",2661,2666,0.000706314840900002,50.6659297560523,5.61882055359016,50.6761335342149,5.63854827539741,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,420800000,NA
"1108",2662,2663,0.001393558171,50.6382253449929,5.56555778713569,50.6369669312249,5.57226021239516,0.048803558171,0.04741,2020.21923934427,2020.22063290244,420800000,NA
"1109",2662,2664,0.001138458453,50.6382253449929,5.56555778713569,50.6377067003604,5.56284349966972,0.048548458453,0.04741,2020.21923934427,2020.22037780272,420800000,NA
"1110",2663,2645,0.000678572976999997,50.6369669312249,5.57226021239516,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,420800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1112",2664,2647,0.000933672694300003,50.6377067003604,5.56284349966972,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,420800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1114",2665,2648,0.000620054644900003,50.4642149488826,5.51385707844492,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,420800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1115",2666,2650,0.0703857377,50.6761335342149,5.63854827539741,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,420800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1116",2666,2651,0.00481196721299999,50.6761335342149,5.63854827539741,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,420800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1117",2668,2669,0.0019,50.6681911470776,5.612013875735,50.6587385037448,5.47289223158776,0.00576,0.00386,2020.17568934427,2020.17758934427,420800000,NA
"1118",2668,2670,0.0019,50.6681911470776,5.612013875735,50.6587385037448,5.47289223158776,0.00576,0.00386,2020.17568934427,2020.17758934427,420800000,NA
"1119",2669,2654,6.28415292600049e-06,50.6587385037448,5.47289223158776,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,420800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1121",2670,2657,6.28415292600049e-06,50.6587385037448,5.47289223158776,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,420800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1122",2670,2656,6.28415292600049e-06,50.6587385037448,5.47289223158776,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,420800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1123",2686,2687,0.00452635885,50.6522090634982,5.47918315711924,50.6541112145817,5.48009051099123,0.00452635885,0,2020.22224298541,2020.22676934426,420800000,NA
