"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",558,559,0.03003,50.5964188797312,5.53690097508509,50.5951589510348,5.5350523457553,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,268000000,NA
"186",559,462,0.0383057377,50.5951589510348,5.5350523457553,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,268000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5951589510348,5.5350523457553,50.5841088425854,5.54390511130213,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,268000000,NA
"188",560,463,0.000668449167700008,50.5841088425854,5.54390511130213,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,268000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5841088425854,5.54390511130213,50.5839600624979,5.5437010368958,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,268000000,NA
"190",561,464,0.08763830601,50.5839600624979,5.5437010368958,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,268000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5839600624979,5.5437010368958,50.6993017976135,5.64536578583486,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,268000000,NA
"193",562,563,0.02974,50.6993017976135,5.64536578583486,50.6540592878762,5.57805794103085,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,268000000,NA
"194",563,466,0.04973382514,50.6540592878762,5.57805794103085,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,268000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5970436810056,5.53820657652245,50.5967735276426,5.53814712761538,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,268000000,NA
"196",564,565,0.0964301302,50.5970436810056,5.53820657652245,50.6069490137133,5.74999935043573,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,268000000,NA
"198",565,468,0.02399161844,50.6069490137133,5.74999935043573,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,268000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6069550042392,5.74997867640062,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,268000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6069550042392,5.74997867640062,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,268000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.5967735276426,5.53814712761538,50.5336113572778,5.32294373773852,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,268000000,NA
"202",567,568,0.09315,50.5967735276426,5.53814712761538,50.6018018091921,5.55326403520973,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,268000000,NA
"203",568,471,0.06809759563,50.6018018091921,5.55326403520973,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,268000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.6018018091921,5.55326403520973,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,268000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5336113572778,5.32294373773852,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,268000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5336113572778,5.32294373773852,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,268000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.603318011011,5.58763570924448,50.6031607327693,5.58740015651683,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,268000000,NA
"208",570,585,0.000108431522999997,50.603318011011,5.58763570924448,50.6059845342757,5.5911251699234,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,268000000,NA
"209",571,572,0.01504,50.6031607327693,5.58740015651683,50.6027144938339,5.58641984704239,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,268000000,NA
"210",571,573,0.000687934469499996,50.6031607327693,5.58740015651683,50.6287105872158,5.46473275147978,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,268000000,NA
"211",572,476,4.37158475297128e-06,50.6027144938339,5.58641984704239,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,268000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.6287105872158,5.46473275147978,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,268000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",574,575,0.01151,50.5877817335735,5.43843243873245,50.586483544403,5.43684707783869,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,268000000,NA
"216",575,580,0.07853,50.586483544403,5.43684707783869,50.5804722214923,5.42995884771059,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,268000000,NA
"223",581,582,0.00212999999999999,50.5845143938237,5.52949522380523,50.7621093351418,5.60756107111875,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,268000000,NA
"224",581,485,0.07197759563,50.5845143938237,5.52949522380523,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,268000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7621093351418,5.60756107111875,50.7616951712058,5.60709980532152,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,268000000,NA
"226",582,583,0.000920000000000004,50.7621093351418,5.60756107111875,50.7622263906268,5.60767897328525,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,268000000,NA
"228",583,486,0.003353825137,50.7622263906268,5.60767897328525,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,268000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7616951712058,5.60709980532152,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,268000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7616951712058,5.60709980532152,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,268000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6059845342757,5.5911251699234,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,268000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6059845342757,5.5911251699234,50.6049641984772,5.59033917258814,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,268000000,NA
"233",586,590,0.00056795890450001,50.6049641984772,5.59033917258814,50.6042328302035,5.58912651398817,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,268000000,NA
"235",587,491,0.08230382514,50.6049028409275,5.59030132252967,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,268000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.6049028409275,5.59030132252967,50.6381473257628,5.66739200823905,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,268000000,NA
"240",589,493,0.00304382513699999,50.6342736117066,5.66036525103156,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,268000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6042328302035,5.58912651398817,50.5061197612867,5.76280510070518,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,268000000,NA
"242",590,591,0.03804210657,50.6042328302035,5.58912651398817,50.6271516556082,5.62380088328175,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,268000000,NA
"243",591,592,0.03025,50.6271516556082,5.62380088328175,50.6252059401615,5.62208058282284,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,268000000,NA
"246",592,495,0.01433382514,50.6252059401615,5.62208058282284,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,268000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6726673988931,5.5666033912473,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,268000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6726673988931,5.5666033912473,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,268000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.5061197612867,5.76280510070518,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,268000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.5061197612867,5.76280510070518,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,268000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.596175758587,5.53678664830813,50.5973917931445,5.53809922475163,0.01246,0.00844,2020.65541934423,2020.65943934423,268000000,NA
"252",596,598,0.00223999999999999,50.5973917931445,5.53809922475163,50.5845143938237,5.52949522380523,0.0147,0.01246,2020.65943934423,2020.66167934423,268000000,NA
"253",596,597,0.0998,50.5973917931445,5.53809922475163,50.6026643119765,5.53352601249449,0.11226,0.01246,2020.65943934423,2020.75923934423,268000000,NA
"254",597,503,0.04950382514,50.6026643119765,5.53352601249449,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,268000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",598,504,0.002255081967,50.5845143938237,5.52949522380523,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,268000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5845143938237,5.52949522380523,50.5805906326079,5.37636769901856,0.04343783684,0.0147,2020.66167934423,2020.69041718107,268000000,NA
"258",599,607,2.90898337498846e-06,50.5805906326079,5.37636769901856,50.580627882504,5.37640794391267,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,268000000,NA
"260",600,505,0.00087266573780001,50.511575443239,5.29910189615448,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,268000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.511575443239,5.29910189615448,50.5070977286264,5.2928695342606,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,268000000,NA
"262",601,506,0.00736661202200001,50.5070977286264,5.2928695342606,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,268000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5070977286264,5.2928695342606,50.434949816257,5.67700204432392,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,268000000,NA
"264",602,507,0.05492054645,50.434949816257,5.67700204432392,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.434949816257,5.67700204432392,50.434949816257,5.67700204432392,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,268000000,NA
"266",603,605,0.000719999999999998,50.434949816257,5.67700204432392,50.4347794716034,5.67674392315807,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,268000000,NA
"267",603,604,0.00262000000000001,50.434949816257,5.67700204432392,50.5467845224597,5.61336920756612,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,268000000,NA
"268",604,508,0.0206295082,50.5467845224597,5.61336920756612,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,268000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5467845224597,5.61336920756612,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,268000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4348805355455,5.67693903397053,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4348805355455,5.67693903397053,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.580627882504,5.37640794391267,50.5803915158671,5.37606081930617,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,268000000,NA
"276",608,514,0.1862198361,50.5803915158671,5.37606081930617,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,268000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.5419126684856,5.68932074441507,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",613,614,0.05907,50.6030384219524,5.70212349528038,50.6036716103996,5.703310901245,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,268000000,NA
"282",614,518,0.02496382514,50.6036716103996,5.703310901245,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,268000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.6178021235086,5.63539404945029,50.5106427184002,5.18158840222092,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,268000000,NA
"284",615,618,0.01852,50.6178021235086,5.63539404945029,50.643612385769,5.64340586872112,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,268000000,NA
"286",617,521,0.01021054645,50.5109949537611,5.18114782349549,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5109949537611,5.18114782349549,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.643612385769,5.64340586872112,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,268000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.643612385769,5.64340586872112,50.6436028109352,5.64345591997871,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,268000000,NA
"290",619,524,0.05542054645,50.6436028109352,5.64345591997871,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",620,621,5e-04,50.6442417177847,5.64548369211654,50.6442268658533,5.6455009333097,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,268000000,NA
"294",621,526,0.05469054645,50.6442268658533,5.6455009333097,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"296",622,527,0.04105278689,50.5932869474336,5.48417838066967,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,268000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"297",630,536,0.01110054645,50.421497579812,5.3116460339366,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,268000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"298",630,537,0.02476174863,50.421497579812,5.3116460339366,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,268000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"299",681,682,0.000530029006999999,50.6530005283511,5.6040768519671,50.6699588743295,5.55254678351508,0.000530029006999999,0,2020.19622400278,2020.19675403179,268000000,NA
"300",681,723,0.000996183871700002,50.6530005283511,5.6040768519671,50.6521846756679,5.602933744371,0.000996183871700002,0,2020.19622400278,2020.19722018665,268000000,NA
"301",682,689,0.00088531242260001,50.6699588743295,5.55254678351508,50.6696206705308,5.55207631739806,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,268000000,NA
"302",682,683,0.00088531242260001,50.6699588743295,5.55254678351508,50.6696206705308,5.55207631739806,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,268000000,NA
