"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"932",2251,2236,1.86885246400009e-05,50.495532210342,5.28434394555676,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,98800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"934",2252,2238,0.000137650273100001,50.506416653432,5.28517576899808,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,98800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"936",2253,2239,0.002914236439,50.5363099840364,5.3256135289188,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,98800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"937",2253,2254,0.000477624417599999,50.5363099840364,5.3256135289188,50.53603989978,5.32593135275152,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,98800000,NA
"939",2254,2241,0.002436612022,50.53603989978,5.32593135275152,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,98800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"942",2291,2292,0.00173014033300001,50.5235851764388,5.35159641517727,50.5227813693649,5.34914166228461,0.028610140333,0.02688,2020.24157934426,2020.24330948459,98800000,NA
"944",2292,2272,0.00259215474899999,50.5227813693649,5.34914166228461,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,98800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"945",2293,2297,0.03948,50.5236918458721,5.35129819733798,50.5184827426627,5.35994727507086,0.06757,0.02809,2020.24278934426,2020.28226934426,98800000,NA
"947",2297,2299,0.2306857982,50.5184827426627,5.35994727507086,50.5543129960707,5.3651046793139,0.2982557982,0.06757,2020.28226934426,2020.51295514246,98800000,NA
"948",2298,2277,8.74316905097317e-07,50.6336147814886,5.61353153694847,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,98800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"949",2298,2278,8.74316905097317e-07,50.6336147814886,5.61353153694847,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,98800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"950",2299,2300,0.000704201815000027,50.5543129960707,5.3651046793139,50.5659996199152,5.86045755166624,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,98800000,NA
"953",2300,2279,0.03278874317,50.5659996199152,5.86045755166624,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,98800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"954",2301,2303,0.02459,50.5659996199152,5.86045755166624,50.5554963859713,5.3541859633075,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,98800000,NA
"955",2303,2284,0.01093098361,50.5554963859713,5.3541859633075,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,98800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"956",2303,2283,2.02185789999199e-06,50.5554963859713,5.3541859633075,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,98800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"957",2317,2318,0.00115167220099999,50.5602887503854,5.47777345147325,50.5605455803564,5.47668021096185,0.00115167220099999,0,2020.57797767207,2020.57912934427,98800000,NA
"958",2318,2319,0.06813,50.5605455803564,5.47668021096185,50.5446913664215,5.5169750359892,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,98800000,NA
"963",2321,2307,8.03278696298593e-06,50.5649948609387,5.46739658441498,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,98800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"964",2483,2484,0.000503905322200016,50.6028314048793,5.63379298042794,50.6025307845551,5.63534098760655,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,98800000,NA
"965",2483,2494,0.00424390532200003,50.6028314048793,5.63379298042794,50.6017872241882,5.63261734571029,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,98800000,NA
"966",2484,2488,0.05385,50.6025307845551,5.63534098760655,50.6004784822273,5.6270347540596,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,98800000,NA
"968",2485,2487,0.00190000000000001,50.677868802631,5.57503047278513,50.6150967357884,5.76216559573397,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,98800000,NA
"969",2485,2486,0.0101,50.677868802631,5.57503047278513,50.679055341327,5.57764720269286,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,98800000,NA
"970",2486,2329,1.07650274100424e-05,50.679055341327,5.57764720269286,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,98800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"971",2486,2330,0.07104901639,50.679055341327,5.57764720269286,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,98800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"972",2487,2331,0.00274628415299999,50.6150967357884,5.76216559573397,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,98800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"973",2487,2332,1.4043715799994e-05,50.6150967357884,5.76216559573397,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,98800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"974",2488,2489,0.43374,50.6004784822273,5.6270347540596,50.5680709804,5.65852126386499,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,98800000,NA
"975",2488,2490,0.01235,50.6004784822273,5.6270347540596,50.6151214494563,5.65654836898095,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,98800000,NA
"976",2489,2333,3.87978143701062e-06,50.5680709804,5.65852126386499,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,98800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"977",2489,2334,0.00546836065599998,50.5680709804,5.65852126386499,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,98800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"978",2490,2335,0.03068349727,50.6151214494563,5.65654836898095,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,98800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"979",2490,2491,0.01017,50.6151214494563,5.65654836898095,50.605758264611,5.47605378905022,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,98800000,NA
"980",2491,2492,0.00203999999999999,50.605758264611,5.47605378905022,50.6055184977648,5.47533782245413,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,98800000,NA
"981",2491,2336,0.02597797814,50.605758264611,5.47605378905022,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,98800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"982",2492,2493,0.00139,50.6055184977648,5.47533782245413,50.60560153443,5.47526473801617,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,98800000,NA
"983",2492,2337,0.0212057377,50.6055184977648,5.47533782245413,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,98800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"984",2493,2339,0.00342229508199998,50.60560153443,5.47526473801617,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,98800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"985",2493,2338,0.000690054644899962,50.60560153443,5.47526473801617,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,98800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"987",2494,2495,0.00189,50.6017872241882,5.63261734571029,50.6017134359682,5.63252523383853,0.00938,0.00749,2020.16641934425,2020.16830934425,98800000,NA
"988",2497,2499,0.00696755679600003,50.60227945995,5.63286642288529,50.6021625728988,5.63317716300838,0.020987556796,0.01402,2020.17294934425,2020.17991690104,98800000,NA
"989",2497,2498,0.00190000000000001,50.60227945995,5.63286642288529,50.6150967357884,5.76216559573397,0.01592,0.01402,2020.17294934425,2020.17484934425,98800000,NA
"991",2498,2344,1.4043715799994e-05,50.6150967357884,5.76216559573397,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,98800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"992",2499,2503,0.01063623854,50.6021625728988,5.63317716300838,50.6254824351236,5.63393045987095,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,98800000,NA
"993",2503,2504,0.00968768370399997,50.6254824351236,5.63393045987095,50.6333675636416,5.64711708552692,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,98800000,NA
"994",2504,2506,0.00091852095720002,50.6333675636416,5.64711708552692,50.6337178045337,5.64719225782219,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,98800000,NA
"996",2505,2350,0.00102644808800001,50.6337178045337,5.64719225782219,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,98800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"997",2505,2349,0.00102644808800001,50.6337178045337,5.64719225782219,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,98800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"998",2506,2507,0.00374999999999998,50.6337178045337,5.64719225782219,50.605922166252,5.61645685608639,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,98800000,NA
"1001",2507,2353,0.05465349727,50.605922166252,5.61645685608639,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,98800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1002",2573,2575,0.08135093376,50.612464816957,5.79291409806098,50.6129157209564,5.84824502616368,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,98800000,NA
"1003",2573,2574,0.18146,50.612464816957,5.79291409806098,50.4945124540776,5.67769058674937,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,98800000,NA
"1004",2574,2417,0.04209699454,50.4945124540776,5.67769058674937,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,98800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1005",2575,2576,0.000109066239500022,50.6129157209564,5.84824502616368,50.6129162400151,5.8482321287209,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,98800000,NA
"1006",2575,2580,0.000109066239500022,50.6129157209564,5.84824502616368,50.6129162400151,5.8482321287209,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,98800000,NA
"1010",2577,2578,0.0102,50.6379212184044,5.68605876852246,50.6374029082056,5.68576011815913,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,98800000,NA
"1011",2578,2579,0.00208000000000003,50.6374029082056,5.68576011815913,50.637021115997,5.68581902461546,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,98800000,NA
"1012",2578,2421,0.00756114754100001,50.6374029082056,5.68576011815913,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,98800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1013",2579,2423,1.66666667399951e-05,50.637021115997,5.68581902461546,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,98800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1015",2580,2590,0.03772,50.6129162400151,5.8482321287209,50.6129017479418,5.84937605065395,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,98800000,NA
"1016",2580,2581,0.02661527539,50.6129162400151,5.8482321287209,50.617688120273,5.87326641369609,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,98800000,NA
"1018",2581,2585,0.000704724613399987,50.617688120273,5.87326641369609,50.6192653132733,5.90584516462155,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,98800000,NA
"1021",2583,2424,1.96174864099952e-05,50.637021115997,5.68581902461546,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,98800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1022",2583,2425,1.96174864099952e-05,50.637021115997,5.68581902461546,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,98800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1023",2584,2426,0.02934994536,50.519866495964,5.24091412624075,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,98800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1024",2584,2427,0.0102242623,50.519866495964,5.24091412624075,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,98800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1026",2585,2586,0.03279,50.6192653132733,5.90584516462155,50.6021065755855,5.1085495816379,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,98800000,NA
"1028",2588,2431,2.33879781200153e-05,50.5413669769559,5.65372808022799,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,98800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1029",2590,2591,0.02091456283,50.6129017479418,5.84937605065395,50.6333102126164,5.6005803298705,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,98800000,NA
"1030",2590,2596,0.00219000000000003,50.6129017479418,5.84937605065395,50.6133690643789,5.84984639873439,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,98800000,NA
"1031",2591,2594,0.00053543716740001,50.6333102126164,5.6005803298705,50.633313896335,5.60068590374669,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,98800000,NA
"1032",2591,2592,0.01513543717,50.6333102126164,5.6005803298705,50.5903603907133,5.62879049095141,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,98800000,NA
"1033",2592,2593,0.00819999999999999,50.5903603907133,5.62879049095141,50.6134565583962,5.07407498861696,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,98800000,NA
"1034",2592,2434,2.09836066299984e-05,50.5903603907133,5.62879049095141,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,98800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1035",2593,2436,0.03280459016,50.6134565583962,5.07407498861696,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,98800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1036",2593,2435,1.77049180100086e-05,50.6134565583962,5.07407498861696,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,98800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1037",2594,2595,0.01227,50.633313896335,5.60068590374669,50.634758367367,5.59857241539325,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,98800000,NA
"1040",2595,2438,0.04879907104,50.634758367367,5.59857241539325,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,98800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1042",2596,2597,0.00220999999999999,50.6133690643789,5.84984639873439,50.6162669775497,5.84712915158657,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,98800000,NA
"1043",2597,2602,0.00224999999999997,50.6162669775497,5.84712915158657,50.6166042901784,5.848388014581,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,98800000,NA
"1044",2599,2600,0.0102,50.634109601313,5.84586461755842,50.6374029082056,5.68576011815913,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,98800000,NA
"1045",2599,2601,0.00201000000000001,50.634109601313,5.84586461755842,50.634326013696,5.84645240189048,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,98800000,NA
"1046",2600,2443,3.33879781200253e-05,50.6374029082056,5.68576011815913,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,98800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1047",2600,2442,3.33879781200253e-05,50.6374029082056,5.68576011815913,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,98800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1048",2601,2445,2.66666667400051e-05,50.634326013696,5.84645240189048,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,98800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1049",2601,2444,0.00822338797799999,50.634326013696,5.84645240189048,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,98800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1050",2602,2446,0.03761770492,50.6166042901784,5.848388014581,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,98800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1051",2602,2603,0.00208000000000003,50.6166042901784,5.848388014581,50.637021115997,5.68581902461546,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,98800000,NA
"1052",2603,2447,1.85792349199909e-05,50.637021115997,5.68581902461546,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,98800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1053",2603,2604,0.01722,50.637021115997,5.68581902461546,50.6187126757107,5.84099723276012,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,98800000,NA
"1054",2604,2605,0.00190000000000001,50.6187126757107,5.84099723276012,50.6150967357884,5.76216559573397,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,98800000,NA
"1057",2607,2452,0.00821442622899998,50.634326013696,5.84645240189048,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,98800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1058",2607,2451,1.77049180100086e-05,50.634326013696,5.84645240189048,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,98800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1059",2617,2460,0.01425721311,50.6143097378806,5.6802514964209,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,98800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1060",2617,2618,0.02292,50.6143097378806,5.6802514964209,50.6140273580299,5.68022585131592,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,98800000,NA
"1061",2618,2619,0.00224999999999997,50.6140273580299,5.68022585131592,50.6166042901784,5.848388014581,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,98800000,NA
"1062",2618,2461,0.00226617486300001,50.6140273580299,5.68022585131592,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,98800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1063",2619,2463,1.61748634299741e-05,50.6166042901784,5.848388014581,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,98800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1064",2619,2462,1.61748634299741e-05,50.6166042901784,5.848388014581,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,98800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1065",2623,2624,0.000982062368100001,50.6267589955991,5.55118735825304,50.6206513915455,5.62819478992053,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,98800000,NA
"1066",2623,2625,0.00026654726280001,50.6267589955991,5.55118735825304,50.6267199116673,5.5511855533602,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,98800000,NA
"1067",2624,2467,1.85792349199909e-05,50.6206513915455,5.62819478992053,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,98800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1068",2625,2626,0.00956551510499998,50.6267199116673,5.5511855533602,50.5753305232094,5.50295934597715,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,98800000,NA
"1069",2625,2628,0.000715515105299991,50.6267199116673,5.5511855533602,50.6267061018043,5.55099821576079,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,98800000,NA
"1070",2626,2627,0.00208000000000003,50.5753305232094,5.50295934597715,50.637021115997,5.68581902461546,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,98800000,NA
"1071",2626,2469,0.133245082,50.5753305232094,5.50295934597715,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,98800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1072",2627,2471,1.75409836499774e-05,50.637021115997,5.68581902461546,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,98800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1073",2627,2470,1.75409836499774e-05,50.637021115997,5.68581902461546,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,98800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1074",2628,2472,0.02734098361,50.6267061018043,5.55099821576079,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,98800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1076",2643,2640,0.02542314444,50.5891205023914,5.62909467398208,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,98800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1078",2658,2659,0.00478000000000001,50.6675066754494,5.61238820984513,50.6653435150772,5.61205262764173,0.00478000000000001,0,2020.17182934427,2020.17660934427,98800000,NA
"1079",2658,2668,0.00386,50.6675066754494,5.61238820984513,50.6663714175121,5.61259225594512,0.00386,0,2020.17182934427,2020.17568934427,98800000,NA
"1083",2661,2662,0.02803631484,50.642443809639,5.57568322031254,50.6410321911682,5.56967302713058,0.04741,0.01937368516,2020.19120302943,2020.21923934427,98800000,NA
"1084",2661,2666,0.000706314840900002,50.642443809639,5.57568322031254,50.6411679128631,5.57636085656594,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,98800000,NA
"1085",2662,2663,0.001393558171,50.6410321911682,5.56967302713058,50.6376434610439,5.57295426258161,0.048803558171,0.04741,2020.21923934427,2020.22063290244,98800000,NA
"1086",2662,2664,0.001138458453,50.6410321911682,5.56967302713058,50.6380102999803,5.57178041479675,0.048548458453,0.04741,2020.21923934427,2020.22037780272,98800000,NA
"1087",2663,2645,0.000678572976999997,50.6376434610439,5.57295426258161,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,98800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1088",2663,2646,0.000678572976999997,50.6376434610439,5.57295426258161,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,98800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1090",2664,2665,0.02217154155,50.6380102999803,5.57178041479675,50.4670099584995,5.51598718900473,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,98800000,NA
"1091",2665,2648,0.000620054644900003,50.4670099584995,5.51598718900473,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,98800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1092",2666,2650,0.0703857377,50.6411679128631,5.57636085656594,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,98800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1093",2666,2651,0.00481196721299999,50.6411679128631,5.57636085656594,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,98800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1094",2668,2669,0.0019,50.6663714175121,5.61259225594512,50.6586475193712,5.47200295997558,0.00576,0.00386,2020.17568934427,2020.17758934427,98800000,NA
"1095",2668,2670,0.0019,50.6663714175121,5.61259225594512,50.6586475193712,5.47200295997558,0.00576,0.00386,2020.17568934427,2020.17758934427,98800000,NA
"1098",2670,2657,6.28415292600049e-06,50.6586475193712,5.47200295997558,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,98800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1100",2686,2687,0.00452635885,50.6698630453876,5.468336388594,50.6688958216833,5.46556742358183,0.00452635885,0,2020.22224298541,2020.22676934426,98800000,NA
"1101",2686,2685,0.04005209656,50.6698630453876,5.468336388594,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,98800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
