"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2299,2301,0.000704201815000027,50.5511512596107,5.35061453411132,50.5660725771362,5.86037444169805,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,92000000,NA
"973",2300,2280,1.85792353701864e-06,50.5660725771362,5.86037444169805,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,92000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"974",2300,2279,0.03278874317,50.5660725771362,5.86037444169805,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,92000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"975",2301,2303,0.02459,50.5660725771362,5.86037444169805,50.5554484520817,5.35411199751782,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,92000000,NA
"976",2303,2284,0.01093098361,50.5554484520817,5.35411199751782,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,92000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"977",2303,2283,2.02185789999199e-06,50.5554484520817,5.35411199751782,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,92000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"978",2317,2318,0.00115167220099999,50.5603506195733,5.48296870015885,50.560553470679,5.48302320015882,0.00115167220099999,0,2020.57797767207,2020.57912934427,92000000,NA
"979",2318,2319,0.06813,50.560553470679,5.48302320015882,50.540469644209,5.55327968967075,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,92000000,NA
"982",2319,2305,0.02760404372,50.540469644209,5.55327968967075,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,92000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"983",2320,2321,0.02709,50.5609580963696,5.48286641455853,50.5650811539568,5.46789001933346,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,92000000,NA
"984",2321,2307,8.03278696298593e-06,50.5650811539568,5.46789001933346,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,92000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"985",2483,2484,0.000503905322200016,50.6347256533897,5.65065605637268,50.6348004942281,5.65055836316193,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,92000000,NA
"986",2483,2494,0.00424390532200003,50.6347256533897,5.65065605637268,50.6368488962227,5.64926762204115,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,92000000,NA
"988",2484,2485,0.01027,50.6348004942281,5.65055836316193,50.6786416174977,5.57796587981804,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,92000000,NA
"989",2485,2487,0.00190000000000001,50.6786416174977,5.57796587981804,50.6151826757172,5.76207686082157,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,92000000,NA
"991",2486,2329,1.07650274100424e-05,50.6790675445508,5.57768030347302,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,92000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"994",2487,2332,1.4043715799994e-05,50.6151826757172,5.76207686082157,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,92000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"995",2488,2489,0.43374,50.6508380264102,5.63718361992806,50.5680394325188,5.65859251145202,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,92000000,NA
"996",2488,2490,0.01235,50.6508380264102,5.63718361992806,50.650493139537,5.63774883311351,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,92000000,NA
"997",2489,2333,3.87978143701062e-06,50.5680394325188,5.65859251145202,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,92000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"998",2489,2334,0.00546836065599998,50.5680394325188,5.65859251145202,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,92000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"999",2490,2335,0.03068349727,50.650493139537,5.63774883311351,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,92000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1001",2491,2492,0.00203999999999999,50.6028501376808,5.48324267214046,50.6021511961266,5.48355177821198,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,92000000,NA
"1003",2492,2493,0.00139,50.6021511961266,5.48355177821198,50.6018240850048,5.48365237983582,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,92000000,NA
"1004",2492,2337,0.0212057377,50.6021511961266,5.48355177821198,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,92000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1005",2493,2339,0.00342229508199998,50.6018240850048,5.48365237983582,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,92000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1007",2494,2497,0.00652999999999998,50.6368488962227,5.64926762204115,50.6374447343359,5.64906182246695,0.01402,0.00749,2020.16641934425,2020.17294934425,92000000,NA
"1008",2494,2495,0.00189,50.6368488962227,5.64926762204115,50.6370227583536,5.64898644886835,0.00938,0.00749,2020.16641934425,2020.16830934425,92000000,NA
"1009",2497,2499,0.00696755679600003,50.6374447343359,5.64906182246695,50.6379715921426,5.64892035416793,0.020987556796,0.01402,2020.17294934425,2020.17991690104,92000000,NA
"1010",2497,2498,0.00190000000000001,50.6374447343359,5.64906182246695,50.6151826757172,5.76207686082157,0.01592,0.01402,2020.17294934425,2020.17484934425,92000000,NA
"1011",2498,2343,1.4043715799994e-05,50.6151826757172,5.76207686082157,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,92000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1012",2498,2344,1.4043715799994e-05,50.6151826757172,5.76207686082157,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,92000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1013",2499,2503,0.01063623854,50.6379715921426,5.64892035416793,50.6381325527614,5.64758649372863,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,92000000,NA
"1014",2503,2504,0.00968768370399997,50.6381325527614,5.64758649372863,50.6333655640619,5.64837870800509,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,92000000,NA
"1015",2504,2506,0.00091852095720002,50.6333655640619,5.64837870800509,50.633597735413,5.6464735803376,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,92000000,NA
"1018",2505,2349,0.00102644808800001,50.633597735413,5.6464735803376,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1020",2506,2351,0.00102644808800001,50.633597735413,5.6464735803376,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1023",2573,2575,0.08135093376,50.4900219657412,5.67946624569352,50.6128246629962,5.84807583311286,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,92000000,NA
"1024",2573,2574,0.18146,50.4900219657412,5.67946624569352,50.4924359767784,5.67775632298529,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,92000000,NA
"1025",2574,2417,0.04209699454,50.4924359767784,5.67775632298529,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,92000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1026",2575,2576,0.000109066239500022,50.6128246629962,5.84807583311286,50.6129099142065,5.84807671887213,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,92000000,NA
"1027",2575,2580,0.000109066239500022,50.6128246629962,5.84807583311286,50.6129099142065,5.84807671887213,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,92000000,NA
"1028",2576,2419,2.04918033199775e-05,50.6129099142065,5.84807671887213,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,92000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1029",2576,2577,0.08062,50.6129099142065,5.84807671887213,50.6381780874163,5.68468506417021,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,92000000,NA
"1030",2577,2420,0.02049338798,50.6381780874163,5.68468506417021,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,92000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1032",2578,2579,0.00208000000000003,50.6376849236078,5.68545363206061,50.6370264689427,5.68586121165632,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,92000000,NA
"1035",2579,2422,1.66666667399951e-05,50.6370264689427,5.68586121165632,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,92000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1036",2580,2590,0.03772,50.6129099142065,5.84807671887213,50.611878999688,5.84866832050909,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,92000000,NA
"1037",2580,2581,0.02661527539,50.6129099142065,5.84807671887213,50.6164875961712,5.89758049247812,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,92000000,NA
"1039",2581,2585,0.000704724613399987,50.6164875961712,5.89758049247812,50.6192257165906,5.90575378152624,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,92000000,NA
"1040",2582,2583,0.00208000000000003,50.6160571353248,5.89708484263088,50.6370264689427,5.68586121165632,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,92000000,NA
"1041",2582,2584,0.02193,50.6160571353248,5.89708484263088,50.5185872315291,5.2393060062214,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,92000000,NA
"1043",2583,2425,1.96174864099952e-05,50.6370264689427,5.68586121165632,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,92000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1044",2584,2426,0.02934994536,50.5185872315291,5.2393060062214,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,92000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1047",2585,2586,0.03279,50.6192257165906,5.90575378152624,50.6021612294926,5.10858320353951,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,92000000,NA
"1048",2586,2429,1.97814207700264e-05,50.6021612294926,5.10858320353951,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,92000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1049",2588,2431,2.33879781200153e-05,50.5412394213063,5.65350817792649,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,92000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1050",2590,2591,0.02091456283,50.611878999688,5.84866832050909,50.6120139069616,5.84876421362694,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,92000000,NA
"1052",2591,2594,0.00053543716740001,50.6120139069616,5.84876421362694,50.6122893749037,5.84876747779556,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,92000000,NA
"1053",2591,2592,0.01513543717,50.6120139069616,5.84876421362694,50.5903446548901,5.62872649586491,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,92000000,NA
"1054",2592,2593,0.00819999999999999,50.5903446548901,5.62872649586491,50.6133988791743,5.07407729639679,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,92000000,NA
"1055",2592,2434,2.09836066299984e-05,50.5903446548901,5.62872649586491,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,92000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2435,1.77049180100086e-05,50.6133988791743,5.07407729639679,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,92000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1058",2594,2595,0.01227,50.6122893749037,5.84876747779556,50.6351443029347,5.60769183656351,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,92000000,NA
"1059",2594,2437,0.02281770492,50.6122893749037,5.84876747779556,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,92000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1060",2595,2439,0.01327994536,50.6351443029347,5.60769183656351,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,92000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1061",2595,2438,0.04879907104,50.6351443029347,5.60769183656351,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,92000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1062",2596,2440,0.08032907104,50.6118758339943,5.84867602907952,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,92000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1065",2599,2600,0.0102,50.6419947298995,5.84101929695835,50.6376849236078,5.68545363206061,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,92000000,NA
"1067",2600,2443,3.33879781200253e-05,50.6376849236078,5.68545363206061,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,92000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1068",2600,2442,3.33879781200253e-05,50.6376849236078,5.68545363206061,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,92000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1071",2602,2446,0.03761770492,50.6123186302824,5.84839770884385,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,92000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1072",2602,2603,0.00208000000000003,50.6123186302824,5.84839770884385,50.6370264689427,5.68586121165632,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,92000000,NA
"1073",2603,2447,1.85792349199909e-05,50.6370264689427,5.68586121165632,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,92000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1074",2603,2604,0.01722,50.6370264689427,5.68586121165632,50.6167830433642,5.8391442483854,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,92000000,NA
"1075",2604,2605,0.00190000000000001,50.6167830433642,5.8391442483854,50.6151826757172,5.76207686082157,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,92000000,NA
"1076",2605,2448,0.00275650273200001,50.6151826757172,5.76207686082157,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,92000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1078",2607,2452,0.00821442622899998,50.6343047266499,5.84642392683762,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,92000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1079",2607,2451,1.77049180100086e-05,50.6343047266499,5.84642392683762,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,92000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1080",2617,2460,0.01425721311,50.6130890474753,5.67853844370765,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,92000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1081",2617,2618,0.02292,50.6130890474753,5.67853844370765,50.6160805245266,5.68317521635307,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,92000000,NA
"1082",2618,2619,0.00224999999999997,50.6160805245266,5.68317521635307,50.6123186302824,5.84839770884385,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,92000000,NA
"1083",2618,2461,0.00226617486300001,50.6160805245266,5.68317521635307,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,92000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1084",2619,2463,1.61748634299741e-05,50.6123186302824,5.84839770884385,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,92000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1085",2619,2462,1.61748634299741e-05,50.6123186302824,5.84839770884385,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,92000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1086",2623,2624,0.000982062368100001,50.6271160763815,5.54889640175629,50.6206130103257,5.62819831472226,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,92000000,NA
"1087",2623,2625,0.00026654726280001,50.6271160763815,5.54889640175629,50.6269472558018,5.54870487867172,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,92000000,NA
"1088",2624,2467,1.85792349199909e-05,50.6206130103257,5.62819831472226,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,92000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1089",2625,2626,0.00956551510499998,50.6269472558018,5.54870487867172,50.5755925556644,5.50774523350182,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,92000000,NA
"1090",2625,2628,0.000715515105299991,50.6269472558018,5.54870487867172,50.626641206981,5.54910735177407,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,92000000,NA
"1091",2626,2627,0.00208000000000003,50.5755925556644,5.50774523350182,50.6370264689427,5.68586121165632,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,92000000,NA
"1092",2626,2469,0.133245082,50.5755925556644,5.50774523350182,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,92000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1093",2627,2471,1.75409836499774e-05,50.6370264689427,5.68586121165632,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,92000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1097",2643,2640,0.02542314444,50.5894324333682,5.63220983748764,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,92000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1098",2643,2641,0.000832980507899983,50.5894324333682,5.63220983748764,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,92000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2658,2668,0.00386,50.6681806934874,5.61722293466843,50.6691922435975,5.61602058537689,0.00386,0,2020.17182934427,2020.17568934427,92000000,NA
"1101",2659,2660,0.00455,50.6725633190643,5.63031022977914,50.6711776955322,5.6301254878634,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,92000000,NA
"1102",2660,2644,0.06474229508,50.6711776955322,5.6301254878634,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,92000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1103",2660,2661,0.01004368516,50.6711776955322,5.6301254878634,50.6774543182799,5.63030341729203,0.01937368516,0.00933,2020.18115934427,2020.19120302943,92000000,NA
"1106",2662,2663,0.001393558171,50.6342464527568,5.57893138262976,50.6367039239883,5.5752343118212,0.048803558171,0.04741,2020.21923934427,2020.22063290244,92000000,NA
"1108",2663,2645,0.000678572976999997,50.6367039239883,5.5752343118212,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,92000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1109",2663,2646,0.000678572976999997,50.6367039239883,5.5752343118212,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,92000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1111",2664,2665,0.02217154155,50.6342358265019,5.5782110645867,50.4657052872583,5.51700173801665,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,92000000,NA
"1112",2665,2648,0.000620054644900003,50.4657052872583,5.51700173801665,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,92000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1113",2666,2650,0.0703857377,50.6774937514982,5.63010960486656,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,92000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1115",2668,2669,0.0019,50.6691922435975,5.61602058537689,50.6588040347128,5.47266677734649,0.00576,0.00386,2020.17568934427,2020.17758934427,92000000,NA
"1116",2668,2670,0.0019,50.6691922435975,5.61602058537689,50.6588040347128,5.47266677734649,0.00576,0.00386,2020.17568934427,2020.17758934427,92000000,NA
"1117",2669,2654,6.28415292600049e-06,50.6588040347128,5.47266677734649,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1119",2670,2657,6.28415292600049e-06,50.6588040347128,5.47266677734649,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1120",2670,2656,6.28415292600049e-06,50.6588040347128,5.47266677734649,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1121",2686,2685,0.04005209656,50.6709605319071,5.56704551382879,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,92000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1123",2688,2694,0.000117605573199994,50.6296260020102,5.42739091427694,50.6294755292305,5.42762918121011,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,92000000,NA
"1124",2689,2677,0.03562311475,50.656164631555,5.51373000413036,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,92000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1125",2689,2690,0.01433,50.656164631555,5.51373000413036,50.6531490307628,5.51248393859563,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,92000000,NA
"1126",2690,2691,0.00489000000000001,50.6531490307628,5.51248393859563,50.6546358071847,5.51265936964055,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,92000000,NA
"1127",2690,2692,0.00215000000000001,50.6531490307628,5.51248393859563,50.6297433964401,5.66629003495753,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,92000000,NA
"1128",2691,2678,9.67213104699494e-06,50.6546358071847,5.51265936964055,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,92000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1129",2691,2679,9.67213104699494e-06,50.6546358071847,5.51265936964055,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,92000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1130",2692,2680,1.74316939199892e-05,50.6297433964401,5.66629003495753,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,92000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1132",2693,2682,0.01094311475,50.5318472059796,5.45898266643376,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,92000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1133",2693,2681,1.41530055300099e-05,50.5318472059796,5.45898266643376,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,92000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1134",2694,2683,0.07991535519,50.6294755292305,5.42762918121011,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,92000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1135",2694,2684,0.00341262295100001,50.6294755292305,5.42762918121011,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,92000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1136",2705,2709,0.000350117085599996,50.6800537568352,5.65853006244309,50.6802596290461,5.65856726544967,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,92000000,NA
"1138",2706,2707,0.0082,50.6814238195498,5.65860189049654,50.6260369397552,5.59023192272618,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,92000000,NA
"1140",2707,2697,2.33879781200014e-05,50.6260369397552,5.59023192272618,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,92000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1141",2707,2708,0.01984,50.6260369397552,5.59023192272618,50.6207806098647,5.59819094070793,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,92000000,NA
