node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,652054.371348542,726187.072287351,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,187600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
355,352,0.02206897419,644282.910191941,728775.652066762,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,187600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644282.910191941,728775.652066762,644367.447771265,728631.830596811,0.0001917610788,0,2020.46153758319,2020.46172934427,187600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644367.447771265,728631.830596811,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,187600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644367.447771265,728631.830596811,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,187600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648095.017765543,746795.865761809,648120.77669527,745218.845755512,0.04035,0,2020.6481493443,2020.6884993443,187600000,NA,Liège,Liège,4633,4631
362,364,0.00117999999999999,648095.017765543,746795.865761809,648100.388144696,746741.50681474,0.00117999999999999,0,2020.6481493443,2020.6493293443,187600000,NA,Liège,Liège,4633,4633
363,357,0.1202438251,648120.77669527,745218.845755512,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,187600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648120.77669527,745218.845755512,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,187600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648100.388144696,746741.50681474,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,187600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,648287.023396817,735239.589443605,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,187600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4000,4032
372,373,0.02067,648287.023396817,735239.589443605,647915.823583661,735704.220214768,0.02067,0,2020.75903934426,2020.77970934426,187600000,NA,Liège,Liège,4000,4020
373,367,0.02903382514,647915.823583661,735704.220214768,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,187600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,647915.823583661,735704.220214768,646115.355409832,738090.723394177,0.04557,0.02067,2020.77970934426,2020.80460934426,187600000,NA,Liège,Liège,4020,4032
374,375,0.000719999999999998,646115.355409832,738090.723394177,646038.738924214,738201.299720465,0.04629,0.04557,2020.80460934426,2020.80532934426,187600000,NA,Liège,Liège,4032,4032
374,368,0.004133825137,646115.355409832,738090.723394177,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,187600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4032,4650
375,376,0.000940000000000003,646038.738924214,738201.299720465,646039.76638744,738213.069562767,0.04723,0.04629,2020.80532934426,2020.80626934426,187600000,NA,Liège,Liège,4032,4032
375,369,0.003413825137,646038.738924214,738201.299720465,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,187600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
376,370,0.01067054645,646039.76638744,738213.069562767,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,187600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4032,4480
376,371,0.01067054645,646039.76638744,738213.069562767,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,187600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4032,4480
397,379,0.04973382514,637483.312118228,731156.481334182,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,187600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4122,4540
397,380,0.04973382514,637483.312118228,731156.481334182,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,187600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4122,4100
434,421,0.01022054645,638600.125083438,752313.422545662,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,187600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638600.125083438,752313.422545662,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,187600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,644162.726375412,736361.227345081,644241.213999056,736457.366396368,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,187600000,NA,Liège,Liège,4031,4031
541,552,0.0015,644162.726375412,736361.227345081,644112.460377389,736436.429785901,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,187600000,NA,Liège,Liège,4031,4031
542,544,0.02166,644241.213999056,736457.366396368,644195.794728306,736630.799243928,0.04854,0.02688,2020.67385934423,2020.69551934423,187600000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644195.794728306,736630.799243928,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,187600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644195.794728306,736630.799243928,644287.128338618,736448.717395711,0.05073,0.04854,2020.69551934423,2020.69770934423,187600000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644287.128338618,736448.717395711,644330.056703909,736349.131108773,0.05297,0.05073,2020.69770934423,2020.69994934423,187600000,NA,Liège,Liège,4031,4031
545,546,0.10901,644287.128338618,736448.717395711,640597.089394854,709111.26046973,0.15974,0.05073,2020.69770934423,2020.80671934423,187600000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,640597.089394854,709111.26046973,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,187600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640597.089394854,709111.26046973,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,187600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644330.056703909,736349.131108773,644539.007473679,735899.219046458,0.13704,0.05297,2020.69994934423,2020.78401934423,187600000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644330.056703909,736349.131108773,644367.1812726,736206.527306072,0.06588403433,0.05297,2020.69994934423,2020.71286337856,187600000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644539.007473679,735899.219046458,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,187600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644539.007473679,735899.219046458,644903.088618426,735574.200704688,0.15975,0.13704,2020.78401934423,2020.80672934423,187600000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644903.088618426,735574.200704688,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,187600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644903.088618426,735574.200704688,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,187600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644367.1812726,736206.527306072,643995.947187131,736913.573233673,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,187600000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644367.1812726,736206.527306072,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,187600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,643995.947187131,736913.573233673,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,187600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,643995.947187131,736913.573233673,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,187600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644112.460377389,736436.429785901,651030.667627443,711779.765016628,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,187600000,NA,Liège,Liège,4031,4317
552,553,0.04180963825,644112.460377389,736436.429785901,644215.852709531,736341.327305898,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,187600000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644215.852709531,736341.327305898,644253.080089609,736223.685338444,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,187600000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644215.852709531,736341.327305898,644253.080089609,736223.685338444,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,187600000,NA,Liège,Liège,4031,4031
554,556,0.11572,644253.080089609,736223.685338444,644428.810817009,736007.846664936,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,187600000,NA,Liège,Liège,4031,4031
554,555,0.11724,644253.080089609,736223.685338444,649108.608037518,709963.546353142,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,187600000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649108.608037518,709963.546353142,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,187600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649108.608037518,709963.546353142,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,187600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644428.810817009,736007.846664936,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,187600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,644428.810817009,736007.846664936,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,187600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,644253.080089609,736223.685338444,644336.299598368,736043.229325877,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,187600000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644253.080089609,736223.685338444,643379.119557976,731177.204657836,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,187600000,NA,Liège,Liège,4031,4100
558,559,0.03003,643379.119557976,731177.204657836,642294.925441772,732198.164774928,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,187600000,NA,Liège,Liège,4100,4102
558,564,0.01622,643379.119557976,731177.204657836,643636.681380025,730687.749726156,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,187600000,NA,Liège,Liège,4100,4100
559,462,0.0383057377,642294.925441772,732198.164774928,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,187600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642294.925441772,732198.164774928,642341.089781461,732108.528733633,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,187600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642341.089781461,732108.528733633,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,187600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642341.089781461,732108.528733633,642283.988480756,732085.915109843,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,187600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642283.988480756,732085.915109843,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,187600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642283.988480756,732085.915109843,642238.805781538,732146.222988609,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,187600000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642238.805781538,732146.222988609,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,187600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642238.805781538,732146.222988609,642653.526472298,731425.854725315,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,187600000,NA,Liège,Liège,4102,4100
563,466,0.04973382514,642653.526472298,731425.854725315,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,187600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
564,567,0.00289,643636.681380025,730687.749726156,643630.747962894,730723.580177312,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,187600000,NA,Liège,Liège,4100,4100
564,565,0.0964301302,643636.681380025,730687.749726156,645301.904155071,747802.460278435,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,187600000,NA,Liège,Liège,4100,4630
565,566,0.000109869802399992,645301.904155071,747802.460278435,645302.918407426,747800.40723778,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,187600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645301.904155071,747802.460278435,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,187600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645302.918407426,747800.40723778,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,187600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645302.918407426,747800.40723778,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,187600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643630.747962894,730723.580177312,643641.620140935,730677.516478847,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,187600000,NA,Liège,Liège,4100,4100
567,568,0.09315,643630.747962894,730723.580177312,642342.307648702,733465.471067617,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,187600000,NA,Liège,Liège,4100,4102
568,471,0.06809759563,642342.307648702,733465.471067617,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,187600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642342.307648702,733465.471067617,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,187600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643641.620140935,730677.516478847,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,187600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
569,473,0.00340661202200002,643641.620140935,730677.516478847,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,187600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
570,571,0.00195843152300001,644336.299598368,736043.229325877,644389.740866655,736026.572032539,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,187600000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644336.299598368,736043.229325877,644332.537160715,735954.416526284,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,187600000,NA,Liège,Liège,4031,4031
571,572,0.01504,644389.740866655,736026.572032539,644273.822124463,736201.551978085,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,187600000,NA,Liège,Liège,4031,4031
