node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644438.022855071,728416.142541005,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,243200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644438.022855071,728416.142541005,644535.923659874,728500.243231918,0.0001917610788,0,2020.46153758319,2020.46172934427,243200000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644535.923659874,728500.243231918,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,243200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644535.923659874,728500.243231918,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,243200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648723.828377526,745156.715443189,648963.589899731,745293.802669884,0.04035,0,2020.6481493443,2020.6884993443,243200000,NA,Liège,Liège,4631,4632
362,364,0.00117999999999999,648723.828377526,745156.715443189,648741.254181082,745215.332516358,0.00117999999999999,0,2020.6481493443,2020.6493293443,243200000,NA,Liège,Liège,4631,4632
363,357,0.1202438251,648963.589899731,745293.802669884,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
363,358,0.02734765027,648963.589899731,745293.802669884,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,243200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,648741.254181082,745215.332516358,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,243200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646297.498977568,737486.503915963,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,243200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646297.498977568,737486.503915963,646092.195788392,737450.216871981,0.02067,0,2020.75903934426,2020.77970934426,243200000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646092.195788392,737450.216871981,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646092.195788392,737450.216871981,646774.009787586,737185.969918752,0.04557,0.02067,2020.77970934426,2020.80460934426,243200000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646774.009787586,737185.969918752,646697.893895179,736948.894331231,0.04629,0.04557,2020.80460934426,2020.80532934426,243200000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646774.009787586,737185.969918752,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646697.893895179,736948.894331231,637433.079033348,724608.249537061,0.04723,0.04629,2020.80532934426,2020.80626934426,243200000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646697.893895179,736948.894331231,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,637433.079033348,724608.249537061,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,243200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637433.079033348,724608.249537061,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,243200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,645606.890567412,725361.336432201,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4400,4540
397,380,0.04973382514,645606.890567412,725361.336432201,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4400,4100
406,390,0.09602054645,633904.218533722,718689.303015205,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,243200000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
406,407,0.000350000000000003,633904.218533722,718689.303015205,633943.426509905,718702.421705284,0.0713,0.07095,2020.72091934426,2020.72126934426,243200000,NA,Liège,Liège,4577,4577
407,391,0.08747382514,633943.426509905,718702.421705284,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
434,421,0.01022054645,635260.150275848,716441.365811202,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,243200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635260.150275848,716441.365811202,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,645136.685972986,732788.495297578,645040.261600679,733000.772630278,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,243200000,NA,Liège,Liège,4000,4000
541,552,0.0015,645136.685972986,732788.495297578,645147.037737512,732794.186057201,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,243200000,NA,Liège,Liège,4000,4000
542,544,0.02166,645040.261600679,733000.772630278,644497.09007481,732977.252657286,0.04854,0.02688,2020.67385934423,2020.69551934423,243200000,NA,Liège,Liège,4000,4102
544,449,0.1214205464,644497.09007481,732977.252657286,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,243200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,644497.09007481,732977.252657286,644396.417716308,732974.27191316,0.05073,0.04854,2020.69551934423,2020.69770934423,243200000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,644396.417716308,732974.27191316,644332.98771188,732997.910567439,0.05297,0.05073,2020.69770934423,2020.69994934423,243200000,NA,Liège,Liège,4102,4102
545,546,0.10901,644396.417716308,732974.27191316,638379.104572978,710495.966659315,0.15974,0.05073,2020.69770934423,2020.80671934423,243200000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,638379.104572978,710495.966659315,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,243200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,638379.104572978,710495.966659315,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,243200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644332.98771188,732997.910567439,643365.532156054,732894.240891354,0.13704,0.05297,2020.69994934423,2020.78401934423,243200000,NA,Liège,Liège,4102,4102
547,550,0.01291403433,644332.98771188,732997.910567439,644360.799684207,732948.931466687,0.06588403433,0.05297,2020.69994934423,2020.71286337856,243200000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,643365.532156054,732894.240891354,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,243200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
548,549,0.02271,643365.532156054,732894.240891354,643256.477979948,732970.186941318,0.15975,0.13704,2020.78401934423,2020.80672934423,243200000,NA,Liège,Liège,4102,4102
549,453,0.01021054645,643256.477979948,732970.186941318,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,243200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
549,454,0.00201382513699999,643256.477979948,732970.186941318,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
550,551,0.000555965667000002,644360.799684207,732948.931466687,644363.362620809,732949.691630928,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,243200000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,644360.799684207,732948.931466687,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,243200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,644363.362620809,732949.691630928,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,243200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,644363.362620809,732949.691630928,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,243200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,645147.037737512,732794.186057201,645280.35069632,732867.455149846,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,243200000,NA,Liège,Liège,4000,4000
552,553,0.04180963825,645147.037737512,732794.186057201,644803.802514416,735974.316824757,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,243200000,NA,Liège,Liège,4000,4031
553,554,0.000110361750400023,644803.802514416,735974.316824757,644791.243147096,735975.749882663,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,243200000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644803.802514416,735974.316824757,644791.243147096,735975.749882663,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,243200000,NA,Liège,Liège,4031,4031
554,556,0.11572,644791.243147096,735975.749882663,644525.770606769,744606.092244257,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,243200000,NA,Liège,Liège,4031,4877
554,555,0.11724,644791.243147096,735975.749882663,647879.544727954,711023.434829785,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,243200000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,647879.544727954,711023.434829785,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,243200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,647879.544727954,711023.434829785,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,243200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644525.770606769,744606.092244257,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,243200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4877,4130
556,460,0.02934622951,644525.770606769,744606.092244257,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,243200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4877,4630
557,570,0.01604156848,644791.243147096,735975.749882663,644135.816883457,736296.761000431,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,243200000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644791.243147096,735975.749882663,642052.768066628,733496.878675526,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,243200000,NA,Liège,Liège,4031,4102
558,559,0.03003,642052.768066628,733496.878675526,642109.595689028,733289.912852596,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,243200000,NA,Liège,Liège,4102,4102
558,564,0.01622,642052.768066628,733496.878675526,642167.325499833,733556.889397494,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,243200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642109.595689028,733289.912852596,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,243200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642109.595689028,733289.912852596,642208.899781891,733223.623504062,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,243200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642208.899781891,733223.623504062,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,243200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642208.899781891,733223.623504062,641817.516054963,732177.659139971,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,243200000,NA,Liège,Liège,4102,4100
561,464,0.08763830601,641817.516054963,732177.659139971,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,243200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
561,562,0.00270000000000001,641817.516054963,732177.659139971,655211.442221516,740267.572049573,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,243200000,NA,Liège,Liège,4100,4680
562,465,0.002971092896,655211.442221516,740267.572049573,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,243200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655211.442221516,740267.572049573,651264.700030101,736722.113203755,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,243200000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,651264.700030101,736722.113203755,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642167.325499833,733556.889397494,642169.79317943,733566.634869829,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,243200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642167.325499833,733556.889397494,649258.528409071,741176.869580851,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,243200000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649258.528409071,741176.869580851,649265.806609659,741178.018295505,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,243200000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649258.528409071,741176.869580851,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,243200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649265.806609659,741178.018295505,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,243200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649265.806609659,741178.018295505,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,243200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,642169.79317943,733566.634869829,636342.481096981,717653.890321378,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,243200000,NA,Liège,Liège,4102,4540
567,568,0.09315,642169.79317943,733566.634869829,642555.798631229,733570.745272657,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,243200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642555.798631229,733570.745272657,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,243200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642555.798631229,733570.745272657,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,243200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636342.481096981,717653.890321378,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,243200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636342.481096981,717653.890321378,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,243200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644135.816883457,736296.761000431,644125.759584559,736303.840760715,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,243200000,NA,Liège,Liège,4031,4031
