node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,652910.646214199,726525.439872322,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,416800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
337,336,0.06674262295,633634.246537894,740926.436579515,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,416800000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4140,4141
346,339,0.02496721311,631234.480495114,737704.036358442,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,416800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
355,352,0.02206897419,644480.913922361,728564.424950812,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,416800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644480.913922361,728564.424950812,644457.579788459,728532.586731608,0.0001917610788,0,2020.46153758319,2020.46172934427,416800000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644457.579788459,728532.586731608,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,416800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644457.579788459,728532.586731608,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,416800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648718.540408598,745477.135070691,648398.572324934,744873.169787491,0.04035,0,2020.6481493443,2020.6884993443,416800000,NA,Liège,Liège,4632,4631
362,364,0.00117999999999999,648718.540408598,745477.135070691,648778.894620092,745757.405067115,0.00117999999999999,0,2020.6481493443,2020.6493293443,416800000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,648398.572324934,744873.169787491,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648398.572324934,744873.169787491,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,416800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648778.894620092,745757.405067115,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,416800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,644999.933969844,737338.41762659,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,416800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4031,4032
372,373,0.02067,644999.933969844,737338.41762659,639449.987591898,723904.110285623,0.02067,0,2020.75903934426,2020.77970934426,416800000,NA,Liège,Liège,4031,4480
373,367,0.02903382514,639449.987591898,723904.110285623,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4480,4121
373,374,0.0249,639449.987591898,723904.110285623,639605.985290001,723412.002297074,0.04557,0.02067,2020.77970934426,2020.80460934426,416800000,NA,Liège,Liège,4480,4480
374,375,0.000719999999999998,639605.985290001,723412.002297074,639301.939218921,723223.803543375,0.04629,0.04557,2020.80460934426,2020.80532934426,416800000,NA,Liège,Liège,4480,4480
374,368,0.004133825137,639605.985290001,723412.002297074,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4480,4650
375,376,0.000940000000000003,639301.939218921,723223.803543375,639126.765493761,723004.316072565,0.04723,0.04629,2020.80532934426,2020.80626934426,416800000,NA,Liège,Liège,4480,4480
375,369,0.003413825137,639301.939218921,723223.803543375,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4480,4030
376,370,0.01067054645,639126.765493761,723004.316072565,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,416800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639126.765493761,723004.316072565,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,416800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640305.582070495,711443.768906779,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4520,4540
397,380,0.04973382514,640305.582070495,711443.768906779,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4520,4100
433,434,0.1394,638374.453578952,751457.841773433,638814.148089406,752060.154072656,0.1394,0,2020.66731934426,2020.80671934426,416800000,NA,Liège,Liège,4910,4910
434,421,0.01022054645,638814.148089406,752060.154072656,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,416800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638814.148089406,752060.154072656,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,641818.148928184,721042.287465597,641996.213014571,720588.964751821,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,416800000,NA,Liège,Liège,4470,4470
541,552,0.0015,641818.148928184,721042.287465597,641820.301801544,721274.986365395,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,416800000,NA,Liège,Liège,4470,4470
542,544,0.02166,641996.213014571,720588.964751821,642037.201580599,720742.215852203,0.04854,0.02688,2020.67385934423,2020.69551934423,416800000,NA,Liège,Liège,4470,4470
542,543,0.03105,641996.213014571,720588.964751821,640752.147353579,721609.01931756,0.05793,0.02688,2020.67385934423,2020.70490934423,416800000,NA,Liège,Liège,4470,4480
543,448,0.02186661202,640752.147353579,721609.01931756,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,416800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,642037.201580599,720742.215852203,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,416800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
544,545,0.00219,642037.201580599,720742.215852203,642484.294480453,720778.928989641,0.05073,0.04854,2020.69551934423,2020.69770934423,416800000,NA,Liège,Liège,4470,4470
545,547,0.00223999999999999,642484.294480453,720778.928989641,642496.925645139,720808.582772496,0.05297,0.05073,2020.69770934423,2020.69994934423,416800000,NA,Liège,Liège,4470,4470
545,546,0.10901,642484.294480453,720778.928989641,639220.895146745,709679.862834969,0.15974,0.05073,2020.69770934423,2020.80671934423,416800000,NA,Liège,Liège,4470,4520
546,450,0.01022054645,639220.895146745,709679.862834969,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,416800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639220.895146745,709679.862834969,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,416800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,642496.925645139,720808.582772496,642531.985866152,720763.052704737,0.13704,0.05297,2020.69994934423,2020.78401934423,416800000,NA,Liège,Liège,4470,4470
547,550,0.01291403433,642496.925645139,720808.582772496,639357.945021795,725204.929501983,0.06588403433,0.05297,2020.69994934423,2020.71286337856,416800000,NA,Liège,Liège,4470,4120
548,452,0.02745606557,642531.985866152,720763.052704737,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,416800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
548,549,0.02271,642531.985866152,720763.052704737,643405.112543168,718109.525808106,0.15975,0.13704,2020.78401934423,2020.80672934423,416800000,NA,Liège,Liège,4470,4537
549,453,0.01021054645,643405.112543168,718109.525808106,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,416800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643405.112543168,718109.525808106,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639357.945021795,725204.929501983,639695.643354772,751909.806551865,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,416800000,NA,Liège,Liège,4120,4860
550,455,0.01118033725,639357.945021795,725204.929501983,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,416800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639695.643354772,751909.806551865,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,416800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639695.643354772,751909.806551865,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,416800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,641820.301801544,721274.986365395,641834.175451857,721179.600559962,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,416800000,NA,Liège,Liège,4470,4470
552,553,0.04180963825,641820.301801544,721274.986365395,642115.567363876,733473.968193723,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,416800000,NA,Liège,Liège,4470,4102
553,554,0.000110361750400023,642115.567363876,733473.968193723,642101.016420147,733558.535024206,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,416800000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642115.567363876,733473.968193723,642101.016420147,733558.535024206,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,416800000,NA,Liège,Liège,4102,4102
554,556,0.11572,642101.016420147,733558.535024206,635871.618213475,733629.775061972,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,416800000,NA,Liège,Liège,4102,4130
554,555,0.11724,642101.016420147,733558.535024206,648742.076461819,709146.60699414,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,416800000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648742.076461819,709146.60699414,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,416800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648742.076461819,709146.60699414,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,416800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635871.618213475,733629.775061972,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,416800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635871.618213475,733629.775061972,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,416800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,642101.016420147,733558.535024206,644058.358310789,736727.20631985,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,416800000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642101.016420147,733558.535024206,642137.423908074,733421.784054633,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,416800000,NA,Liège,Liège,4102,4102
558,559,0.03003,642137.423908074,733421.784054633,642149.94559905,733396.304547498,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,416800000,NA,Liège,Liège,4102,4102
558,564,0.01622,642137.423908074,733421.784054633,642141.454300877,733577.667643335,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,416800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642149.94559905,733396.304547498,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,416800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642149.94559905,733396.304547498,642152.172276845,733208.286849051,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,416800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642152.172276845,733208.286849051,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,416800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642152.172276845,733208.286849051,642165.17204041,733199.829405628,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,416800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642165.17204041,733199.829405628,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,416800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642165.17204041,733199.829405628,655212.29781266,740325.639394178,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,416800000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655212.29781266,740325.639394178,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,416800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655212.29781266,740325.639394178,650091.817645065,735260.071784433,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,416800000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,650091.817645065,735260.071784433,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642141.454300877,733577.667643335,642162.992578041,733622.186655264,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,416800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642141.454300877,733577.667643335,645260.207117174,748113.661147718,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,416800000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645260.207117174,748113.661147718,645253.082163664,748108.451666243,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,416800000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645260.207117174,748113.661147718,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,416800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645253.082163664,748108.451666243,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,416800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645253.082163664,748108.451666243,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,416800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642162.992578041,733622.186655264,642205.377128304,733678.447646627,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,416800000,NA,Liège,Liège,4102,4102
567,568,0.09315,642162.992578041,733622.186655264,642278.278898261,733698.148612901,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,416800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642278.278898261,733698.148612901,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,416800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642278.278898261,733698.148612901,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,416800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
