node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,353,1.92896174599985e-05,644426.390435687,728535.895101012,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,106000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644426.390435687,728535.895101012,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,106000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,649261.783702262,744557.045562523,650035.682226567,744318.186122366,0.04035,0,2020.6481493443,2020.6884993443,106000000,NA,Liège,Liège,4630,4630
362,364,0.00117999999999999,649261.783702262,744557.045562523,648768.75896552,745363.018292524,0.00117999999999999,0,2020.6481493443,2020.6493293443,106000000,NA,Liège,Liège,4630,4632
363,357,0.1202438251,650035.682226567,744318.186122366,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,106000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
363,358,0.02734765027,650035.682226567,744318.186122366,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,106000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
364,359,0.02006956284,648768.75896552,745363.018292524,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,106000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646781.238343354,739133.226099132,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,106000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646781.238343354,739133.226099132,639833.20416096,725046.877121086,0.02067,0,2020.75903934426,2020.77970934426,106000000,NA,Liège,Liège,4030,4120
373,367,0.02903382514,639833.20416096,725046.877121086,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,106000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4120,4121
373,374,0.0249,639833.20416096,725046.877121086,640150.153142387,725033.918044937,0.04557,0.02067,2020.77970934426,2020.80460934426,106000000,NA,Liège,Liège,4120,4400
374,375,0.000719999999999998,640150.153142387,725033.918044937,640185.363788059,725054.406871111,0.04629,0.04557,2020.80460934426,2020.80532934426,106000000,NA,Liège,Liège,4400,4400
374,368,0.004133825137,640150.153142387,725033.918044937,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,106000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
375,376,0.000940000000000003,640185.363788059,725054.406871111,640077.667462187,725061.577069187,0.04723,0.04629,2020.80532934426,2020.80626934426,106000000,NA,Liège,Liège,4400,4400
375,369,0.003413825137,640185.363788059,725054.406871111,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,106000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4400,4030
376,370,0.01067054645,640077.667462187,725061.577069187,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,106000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640077.667462187,725061.577069187,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,106000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,641101.718771707,716887.294495096,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,106000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,641101.718771707,716887.294495096,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,106000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,636096.820432571,720208.224797342,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,106000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4550,4122
406,407,0.000350000000000003,636096.820432571,720208.224797342,636108.027374133,720284.877109769,0.0713,0.07095,2020.72091934426,2020.72126934426,106000000,NA,Liège,Liège,4550,4550
407,391,0.08747382514,636108.027374133,720284.877109769,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,106000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4550,4550
434,421,0.01022054645,635033.118041647,716486.595505662,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,106000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635033.118041647,716486.595505662,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,106000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,644422.464401628,732976.512468851,644721.021256253,732723.262066022,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,106000000,NA,Liège,Liège,4102,4102
541,552,0.0015,644422.464401628,732976.512468851,644434.364360862,732968.037057753,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,106000000,NA,Liège,Liège,4102,4102
542,544,0.02166,644721.021256253,732723.262066022,644814.140118588,732899.660272716,0.04854,0.02688,2020.67385934423,2020.69551934423,106000000,NA,Liège,Liège,4102,4000
544,449,0.1214205464,644814.140118588,732899.660272716,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,106000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
544,545,0.00219,644814.140118588,732899.660272716,644910.881024997,732831.808019306,0.05073,0.04854,2020.69551934423,2020.69770934423,106000000,NA,Liège,Liège,4000,4000
545,547,0.00223999999999999,644910.881024997,732831.808019306,644907.825240026,732836.828220671,0.05297,0.05073,2020.69770934423,2020.69994934423,106000000,NA,Liège,Liège,4000,4000
545,546,0.10901,644910.881024997,732831.808019306,640674.974203073,710148.351807361,0.15974,0.05073,2020.69770934423,2020.80671934423,106000000,NA,Liège,Liège,4000,4520
546,450,0.01022054645,640674.974203073,710148.351807361,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,106000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640674.974203073,710148.351807361,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,106000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644907.825240026,732836.828220671,645329.635362973,735090.986369105,0.13704,0.05297,2020.69994934423,2020.78401934423,106000000,NA,Liège,Liège,4000,4000
547,550,0.01291403433,644907.825240026,732836.828220671,645168.087483315,732838.548947285,0.06588403433,0.05297,2020.69994934423,2020.71286337856,106000000,NA,Liège,Liège,4000,4000
548,452,0.02745606557,645329.635362973,735090.986369105,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,106000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4000,4347
548,549,0.02271,645329.635362973,735090.986369105,645352.861726146,735182.381195054,0.15975,0.13704,2020.78401934423,2020.80672934423,106000000,NA,Liège,Liège,4000,4000
549,453,0.01021054645,645352.861726146,735182.381195054,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,106000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4000,4031
549,454,0.00201382513699999,645352.861726146,735182.381195054,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,106000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4000,4537
550,551,0.000555965667000002,645168.087483315,732838.548947285,645169.921100712,732838.270900548,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,106000000,NA,Liège,Liège,4000,4000
550,455,0.01118033725,645168.087483315,732838.548947285,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,106000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
551,457,0.00242765027299999,645169.921100712,732838.270900548,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,106000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
551,456,0.00242765027299999,645169.921100712,732838.270900548,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,106000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
552,595,0.00634000000000001,644434.364360862,732968.037057753,644300.790004402,732977.32717331,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,106000000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,644434.364360862,732968.037057753,643501.470112017,732723.98783214,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,106000000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643501.470112017,732723.98783214,643526.659769388,732725.060571194,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,106000000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643501.470112017,732723.98783214,643526.659769388,732725.060571194,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,106000000,NA,Liège,Liège,4102,4102
554,556,0.11572,643526.659769388,732725.060571194,635185.48676645,734051.381210846,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,106000000,NA,Liège,Liège,4102,4130
554,555,0.11724,643526.659769388,732725.060571194,649530.40902602,713287.206779848,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,106000000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,649530.40902602,713287.206779848,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,106000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649530.40902602,713287.206779848,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,106000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635185.48676645,734051.381210846,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,106000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635185.48676645,734051.381210846,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,106000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,643526.659769388,732725.060571194,644755.344654566,735715.897929677,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,106000000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,643526.659769388,732725.060571194,643532.278484327,732682.168469501,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,106000000,NA,Liège,Liège,4102,4102
558,559,0.03003,643532.278484327,732682.168469501,643574.564231636,732660.781955767,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,106000000,NA,Liège,Liège,4102,4102
558,564,0.01622,643532.278484327,732682.168469501,643425.793851815,732651.304940976,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,106000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,643574.564231636,732660.781955767,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,106000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643574.564231636,732660.781955767,643540.420660154,732635.220879523,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,106000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,643540.420660154,732635.220879523,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,106000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,643540.420660154,732635.220879523,643522.166563798,732634.0501036,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,106000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,643522.166563798,732634.0501036,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,106000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,643522.166563798,732634.0501036,643532.388599073,732637.61651325,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,106000000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,643532.388599073,732637.61651325,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,106000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,643532.388599073,732637.61651325,643703.517615827,732688.942122282,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,106000000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,643703.517615827,732688.942122282,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,106000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,643425.793851815,732651.304940976,643442.723425845,732641.304907626,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,106000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643425.793851815,732651.304940976,645227.176031913,747806.703471215,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,106000000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645227.176031913,747806.703471215,645219.255917922,747806.48206327,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,106000000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645227.176031913,747806.703471215,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,106000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645219.255917922,747806.48206327,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,106000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645219.255917922,747806.48206327,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,106000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643442.723425845,732641.304907626,643043.595710679,732821.591283985,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,106000000,NA,Liège,Liège,4102,4102
567,568,0.09315,643442.723425845,732641.304907626,643982.913612645,733639.240964228,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,106000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643982.913612645,733639.240964228,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,106000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643982.913612645,733639.240964228,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,106000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643043.595710679,732821.591283985,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,106000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,643043.595710679,732821.591283985,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,106000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644755.344654566,735715.897929677,644782.034361683,735814.08027857,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,106000000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644755.344654566,735715.897929677,644202.834353796,737646.099614949,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,106000000,NA,Liège,Liège,4031,4053
571,572,0.01504,644782.034361683,735814.08027857,644273.397291838,736196.867381994,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,106000000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644782.034361683,735814.08027857,641867.432640626,722923.623602938,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,106000000,NA,Liège,Liège,4031,4480
