node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,358,0.02734765027,649479.324467845,746344.423955018,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,57200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,650392.481936431,748216.548898639,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,57200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4653,4632
372,366,0.05790054645,648713.591673473,740467.256980518,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
372,373,0.02067,648713.591673473,740467.256980518,646086.541879177,736506.62036,0.02067,0,2020.75903934426,2020.77970934426,57200000,NA,Liège,Liège,4020,4020
373,367,0.02903382514,646086.541879177,736506.62036,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,646086.541879177,736506.62036,646624.908502699,736953.668300527,0.04557,0.02067,2020.77970934426,2020.80460934426,57200000,NA,Liège,Liège,4020,4030
374,375,0.000719999999999998,646624.908502699,736953.668300527,646373.74157044,736553.691686552,0.04629,0.04557,2020.80460934426,2020.80532934426,57200000,NA,Liège,Liège,4030,4020
374,368,0.004133825137,646624.908502699,736953.668300527,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646373.74157044,736553.691686552,639042.86417975,724064.601522453,0.04723,0.04629,2020.80532934426,2020.80626934426,57200000,NA,Liège,Liège,4020,4480
375,369,0.003413825137,646373.74157044,736553.691686552,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
376,370,0.01067054645,639042.86417975,724064.601522453,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639042.86417975,724064.601522453,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,643150.191832715,722769.723468418,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4400,4540
397,380,0.04973382514,643150.191832715,722769.723468418,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4400,4100
434,421,0.01022054645,635268.818101048,716630.778581478,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635268.818101048,716630.778581478,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,644853.609916406,734490.431504313,645207.164717597,735018.066093787,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,57200000,NA,Liège,Liège,4000,4000
541,552,0.0015,644853.609916406,734490.431504313,644661.603233623,734209.776282879,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,57200000,NA,Liège,Liège,4000,4102
542,544,0.02166,645207.164717597,735018.066093787,646817.245285391,737407.998564429,0.04854,0.02688,2020.67385934423,2020.69551934423,57200000,NA,Liège,Liège,4000,4030
544,449,0.1214205464,646817.245285391,737407.998564429,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,57200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4030,4130
544,545,0.00219,646817.245285391,737407.998564429,646527.173343981,736993.319957511,0.05073,0.04854,2020.69551934423,2020.69770934423,57200000,NA,Liège,Liège,4030,4030
545,547,0.00223999999999999,646527.173343981,736993.319957511,639063.331634888,724936.547162989,0.05297,0.05073,2020.69770934423,2020.69994934423,57200000,NA,Liège,Liège,4030,4120
545,546,0.10901,646527.173343981,736993.319957511,639124.883468291,709540.839741376,0.15974,0.05073,2020.69770934423,2020.80671934423,57200000,NA,Liège,Liège,4030,4520
546,450,0.01022054645,639124.883468291,709540.839741376,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,57200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639124.883468291,709540.839741376,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,57200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639063.331634888,724936.547162989,638974.055874271,724870.595418751,0.13704,0.05297,2020.69994934423,2020.78401934423,57200000,NA,Liège,Liège,4120,4120
547,550,0.01291403433,639063.331634888,724936.547162989,639092.587161331,724965.889602815,0.06588403433,0.05297,2020.69994934423,2020.71286337856,57200000,NA,Liège,Liège,4120,4120
548,452,0.02745606557,638974.055874271,724870.595418751,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,57200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4120,4347
548,549,0.02271,638974.055874271,724870.595418751,643625.845866096,717880.179412574,0.15975,0.13704,2020.78401934423,2020.80672934423,57200000,NA,Liège,Liège,4120,4537
549,453,0.01021054645,643625.845866096,717880.179412574,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,57200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643625.845866096,717880.179412574,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639092.587161331,724965.889602815,640703.868040882,727291.061387832,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,57200000,NA,Liège,Liège,4120,4400
550,455,0.01118033725,639092.587161331,724965.889602815,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,57200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,640703.868040882,727291.061387832,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,57200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4400,4860
551,456,0.00242765027299999,640703.868040882,727291.061387832,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,57200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4400,4680
552,553,0.04180963825,644661.603233623,734209.776282879,644335.698870157,733746.805559862,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,57200000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,644335.698870157,733746.805559862,644317.185951102,733717.429750475,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,57200000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,644335.698870157,733746.805559862,644317.185951102,733717.429750475,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,57200000,NA,Liège,Liège,4102,4102
554,556,0.11572,644317.185951102,733717.429750475,645452.188978041,745037.440180445,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,57200000,NA,Liège,Liège,4102,4630
554,555,0.11724,644317.185951102,733717.429750475,648301.923922457,709705.976986532,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,57200000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648301.923922457,709705.976986532,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,57200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648301.923922457,709705.976986532,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,57200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645452.188978041,745037.440180445,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,57200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645452.188978041,745037.440180445,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,57200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,644317.185951102,733717.429750475,643756.532608014,732886.799531,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,57200000,NA,Liège,Liège,4102,4102
557,558,0.00295999999999999,644317.185951102,733717.429750475,644170.141641558,733534.631012739,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,57200000,NA,Liège,Liège,4102,4102
558,559,0.03003,644170.141641558,733534.631012739,644117.330323207,733422.494929066,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,57200000,NA,Liège,Liège,4102,4102
558,564,0.01622,644170.141641558,733534.631012739,643823.981313196,733073.467166837,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,57200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,644117.330323207,733422.494929066,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,57200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,644117.330323207,733422.494929066,642032.888974139,733033.089526548,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,57200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642032.888974139,733033.089526548,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,57200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642032.888974139,733033.089526548,642058.080872666,733068.464005194,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,57200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642058.080872666,733068.464005194,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,57200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642058.080872666,733068.464005194,642021.02670675,733031.446068436,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,57200000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642021.02670675,733031.446068436,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,57200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642021.02670675,733031.446068436,649175.966860253,734411.781530075,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,57200000,NA,Liège,Liège,4102,4000
563,466,0.04973382514,649175.966860253,734411.781530075,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643823.981313196,733073.467166837,643839.58912951,733170.572047376,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,57200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643823.981313196,733073.467166837,649002.889122938,740967.765636703,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,57200000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649002.889122938,740967.765636703,645402.444098883,748184.895374646,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,57200000,NA,Liège,Liège,4610,4630
565,468,0.02399161844,649002.889122938,740967.765636703,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,57200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,645402.444098883,748184.895374646,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,57200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645402.444098883,748184.895374646,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,57200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643839.58912951,733170.572047376,629178.683187216,714711.439835293,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,57200000,NA,Liège,Liège,4102,4577
567,568,0.09315,643839.58912951,733170.572047376,643905.572878806,733906.353314826,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,57200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643905.572878806,733906.353314826,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643905.572878806,733906.353314826,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,629178.683187216,714711.439835293,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,57200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4577,4830
569,473,0.00340661202200002,629178.683187216,714711.439835293,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,57200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4577,4540
570,571,0.00195843152300001,643756.532608014,732886.799531,641922.708463478,722768.815119758,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,57200000,NA,Liège,Liège,4102,4480
570,585,0.000108431522999997,643756.532608014,732886.799531,643760.151711548,732889.48801572,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,57200000,NA,Liège,Liège,4102,4102
571,572,0.01504,641922.708463478,722768.815119758,644274.615253677,736196.711208817,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,57200000,NA,Liège,Liège,4480,4031
571,573,0.000687934469499996,641922.708463478,722768.815119758,642230.118953265,723199.112149634,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,57200000,NA,Liège,Liège,4480,4480
572,476,4.37158475297128e-06,644274.615253677,736196.711208817,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,57200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642230.118953265,723199.112149634,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,57200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
573,574,0.000372065530499982,642230.118953265,723199.112149634,642249.7298512,723228.242430194,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,57200000,NA,Liège,Liège,4480,4480
574,478,0.1205417486,642249.7298512,723228.242430194,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,57200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
574,575,0.01151,642249.7298512,723228.242430194,640588.400501337,717410.185403275,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,57200000,NA,Liège,Liège,4480,4540
575,580,0.07853,640588.400501337,717410.185403275,641699.915681464,718698.005459296,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,57200000,NA,Liège,Liège,4540,4540
577,480,0.02497382514,629370.625979817,727564.780338282,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4590,4160
577,479,0.02497382514,629370.625979817,727564.780338282,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4590,4100
579,482,0.003413825137,655747.32147961,729106.526780557,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
