node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2581,2585,0.000704724613399987,646707.814920895,758418.70704534,646536.931186836,758764.709338922,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,239600000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646187.369258638,757997.064051737,648354.743653028,743296.655279091,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,239600000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646187.369258638,757997.064051737,645944.696697422,757982.864344064,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,239600000,NA,Liège,Liège,4821,4821
2583,2424,1.96174864099952e-05,648354.743653028,743296.655279091,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,239600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648354.743653028,743296.655279091,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,239600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,645944.696697422,757982.864344064,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,239600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2584,2427,0.0102242623,645944.696697422,757982.864344064,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,239600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2585,2428,2.28961748000023e-05,646536.931186836,758764.709338922,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,239600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646536.931186836,758764.709338922,643759.089431614,702380.95428854,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,239600000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643759.089431614,702380.95428854,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,239600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637523.426330487,741062.349628838,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,239600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645758.946831151,754539.17659557,642947.750909964,739085.175837099,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,239600000,NA,Liège,Liège,4820,4051
2590,2596,0.00219000000000003,645758.946831151,754539.17659557,645746.193061824,754551.537355289,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,239600000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,642947.750909964,739085.175837099,642933.73374495,739061.330674011,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,239600000,NA,Liège,Liège,4051,4051
2591,2592,0.01513543717,642947.750909964,739085.175837099,642950.161549561,739220.07629701,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,239600000,NA,Liège,Liège,4051,4051
2592,2593,0.00819999999999999,642950.161549561,739220.07629701,644992.510682034,699926.46050115,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,239600000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642950.161549561,739220.07629701,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,239600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644992.510682034,699926.46050115,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,239600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644992.510682034,699926.46050115,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,239600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,642933.73374495,739061.330674011,647831.308456717,737634.429006683,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,239600000,NA,Liège,Liège,4051,4020
2594,2437,0.02281770492,642933.73374495,739061.330674011,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,239600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2595,2439,0.01327994536,647831.308456717,737634.429006683,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,239600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647831.308456717,737634.429006683,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,239600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645746.193061824,754551.537355289,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,239600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645746.193061824,754551.537355289,645703.667298174,754659.278758733,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,239600000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645703.667298174,754659.278758733,645697.685696858,754669.94446039,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,239600000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,648129.614421344,754531.543542592,648383.647219673,743146.454768823,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,239600000,NA,Liège,Liège,4650,4621
2599,2601,0.00201000000000001,648129.614421344,754531.543542592,648136.432833262,754523.634125319,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,239600000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648383.647219673,743146.454768823,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,239600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648383.647219673,743146.454768823,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,239600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648136.432833262,754523.634125319,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,239600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648136.432833262,754523.634125319,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,239600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645697.685696858,754669.94446039,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,239600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,645697.685696858,754669.94446039,648354.743653028,743296.655279091,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,239600000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648354.743653028,743296.655279091,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,239600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648354.743653028,743296.655279091,645704.414490706,754420.370989229,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,239600000,NA,Liège,Liège,4621,4820
2604,2605,0.00190000000000001,645704.414490706,754420.370989229,645874.798293363,748611.880955453,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,239600000,NA,Liège,Liège,4820,4630
2605,2448,0.00275650273200001,645874.798293363,748611.880955453,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,239600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645874.798293363,748611.880955453,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,239600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648136.432833262,754523.634125319,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,239600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648136.432833262,754523.634125319,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,239600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645506.578665926,742672.098357874,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,239600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645506.578665926,742672.098357874,645579.96260825,742874.639425614,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,239600000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645579.96260825,742874.639425614,645697.685696858,754669.94446039,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,239600000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645579.96260825,742874.639425614,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,239600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645697.685696858,754669.94446039,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,239600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,645697.685696858,754669.94446039,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,239600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646331.696845339,739039.625675117,646311.890890762,739089.338904087,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,239600000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646331.696845339,739039.625675117,646306.46383053,739047.876267187,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,239600000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646311.890890762,739089.338904087,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,239600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646306.46383053,739047.876267187,646312.060710509,739499.395731694,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,239600000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646306.46383053,739047.876267187,646310.037274137,739077.959852211,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,239600000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646312.060710509,739499.395731694,648354.743653028,743296.655279091,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,239600000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646312.060710509,739499.395731694,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,239600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648354.743653028,743296.655279091,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,239600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648354.743653028,743296.655279091,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,239600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646310.037274137,739077.959852211,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,239600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646310.037274137,739077.959852211,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,239600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,642908.29845783,739471.600729774,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,239600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642908.29845783,739471.600729774,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,239600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651594.900851785,737950.409398204,651373.212920976,738451.072444206,0.00478000000000001,0,2020.17182934427,2020.17660934427,239600000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651594.900851785,737950.409398204,651462.77476949,737939.976894496,0.00386,0,2020.17182934427,2020.17568934427,239600000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,651373.212920976,738451.072444206,651838.303027727,739845.001414228,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,239600000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,651838.303027727,739845.001414228,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,239600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,651838.303027727,739845.001414228,652529.696844594,739510.840578881,0.01937368516,0.00933,2020.18115934427,2020.19120302943,239600000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652529.696844594,739510.840578881,648172.136109028,735962.87773198,0.04741,0.01937368516,2020.19120302943,2020.21923934427,239600000,NA,Liège,Liège,4040,4020
2661,2666,0.000706314840900002,652529.696844594,739510.840578881,652619.120665519,739432.681802668,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,239600000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,648172.136109028,735962.87773198,648154.008294069,735256.371971059,0.048803558171,0.04741,2020.21923934427,2020.22063290244,239600000,NA,Liège,Liège,4020,4000
2662,2664,0.001138458453,648172.136109028,735962.87773198,652718.90896211,704869.052700841,0.048548458453,0.04741,2020.21923934427,2020.22037780272,239600000,NA,Liège,Liège,4020,4250
2663,2645,0.000678572976999997,648154.008294069,735256.371971059,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,239600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648154.008294069,735256.371971059,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,239600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,652718.90896211,704869.052700841,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,239600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652718.90896211,704869.052700841,652609.034960301,706019.183093569,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,239600000,NA,Liège,Liège,4250,4250
2665,2648,0.000620054644900003,652609.034960301,706019.183093569,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,239600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2666,2650,0.0703857377,652619.120665519,739432.681802668,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,239600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652619.120665519,739432.681802668,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,239600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651462.77476949,737939.976894496,650378.604367681,728060.039671787,0.00576,0.00386,2020.17568934427,2020.17758934427,239600000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651462.77476949,737939.976894496,650378.604367681,728060.039671787,0.00576,0.00386,2020.17568934427,2020.17758934427,239600000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650378.604367681,728060.039671787,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,239600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650378.604367681,728060.039671787,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,239600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650378.604367681,728060.039671787,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,239600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650378.604367681,728060.039671787,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,239600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,651648.300962072,732090.390003825,651552.649676588,732167.366694732,0.00452635885,0,2020.22224298541,2020.22676934426,239600000,NA,Liège,Liège,4432,4430
2686,2685,0.04005209656,651648.300962072,732090.390003825,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,239600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
2687,2688,0.06478239443,651552.649676588,732167.366694732,652725.656011914,730053.747442351,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,239600000,NA,Liège,Liège,4430,4432
2688,2689,0.04167760557,652725.656011914,730053.747442351,648624.229322527,727893.744469625,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,239600000,NA,Liège,Liège,4432,4460
2688,2694,0.000117605573199994,652725.656011914,730053.747442351,647061.214215291,724748.244563236,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,239600000,NA,Liège,Liège,4432,4460
2689,2677,0.03562311475,648624.229322527,727893.744469625,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,239600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648624.229322527,727893.744469625,650264.91184325,730787.955296413,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,239600000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,650264.91184325,730787.955296413,649936.512663805,730923.302576772,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,239600000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,650264.91184325,730787.955296413,647380.886582256,741808.927181851,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,239600000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649936.512663805,730923.302576772,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,239600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649936.512663805,730923.302576772,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,239600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647380.886582256,741808.927181851,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,239600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647380.886582256,741808.927181851,636241.106009075,727304.123603197,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,239600000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636241.106009075,727304.123603197,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,239600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636241.106009075,727304.123603197,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,239600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647061.214215291,724748.244563236,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,239600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647061.214215291,724748.244563236,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,239600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653940.236354165,739719.855199377,654137.5747513,739792.062391788,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,239600000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653940.236354165,739719.855199377,653049.251493367,741194.425333856,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,239600000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653049.251493367,741194.425333856,633062.747529872,736033.509385919,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,239600000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653049.251493367,741194.425333856,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,239600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633062.747529872,736033.509385919,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,239600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633062.747529872,736033.509385919,646060.986141253,737032.010850816,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,239600000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,646060.986141253,737032.010850816,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,239600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646060.986141253,737032.010850816,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,239600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,654137.5747513,739792.062391788,648680.91118228,739208.368206808,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,239600000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,654137.5747513,739792.062391788,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,239600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648680.91118228,739208.368206808,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,239600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648680.91118228,739208.368206808,647747.339143,739399.753900852,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,239600000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647747.339143,739399.753900852,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,239600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647747.339143,739399.753900852,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,239600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,652090.869233064,734388.682200802,651959.746306476,734299.934416479,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,239600000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,652090.869233064,734388.682200802,652582.613985875,732737.966093668,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,239600000,NA,Liège,Liège,4000,4000
2794,2795,0.01976,652582.613985875,732737.966093668,641419.447632167,755453.436426737,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,239600000,NA,Liège,Liège,4000,4802
2794,2749,0.01703437158,652582.613985875,732737.966093668,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,239600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
2795,2751,6.61202187901555e-06,641419.447632167,755453.436426737,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,239600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,651959.746306476,734299.934416479,652070.98203517,734090.643846708,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,239600000,NA,Liège,Liège,4000,4000
