node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2243,2229,0.02510540984,633408.928958518,714972.762981487,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,229600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
2244,2230,0.02510540984,633408.928958518,714972.762981487,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,229600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
2244,2245,0.00857,633408.928958518,714972.762981487,632939.460574589,715028.521727824,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,229600000,NA,Liège,Liège,4500,4577
2245,2231,0.03019661202,632939.460574589,715028.521727824,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,229600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
2245,2246,0.00395,632939.460574589,715028.521727824,633015.62899017,714738.135091263,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,229600000,NA,Liège,Liège,4577,4500
2246,2247,0.00216,633015.62899017,714738.135091263,632025.191633935,715419.657647429,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,229600000,NA,Liège,Liège,4500,4577
2246,2250,0.00216,633015.62899017,714738.135091263,632025.191633935,715419.657647429,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,229600000,NA,Liège,Liège,4500,4577
2247,2248,0.00221,632025.191633935,715419.657647429,632059.805010159,714978.715941662,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,229600000,NA,Liège,Liège,4577,4577
2247,2249,0.00221,632025.191633935,715419.657647429,632059.805010159,714978.715941662,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,229600000,NA,Liège,Liège,4577,4577
2248,2232,1.86885246400009e-05,632059.805010159,714978.715941662,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,229600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2248,2233,0.01094765027,632059.805010159,714978.715941662,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,229600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2249,2234,1.86885246400009e-05,632059.805010159,714978.715941662,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,229600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2250,2251,0.00221,632025.191633935,715419.657647429,632059.805010159,714978.715941662,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,229600000,NA,Liège,Liège,4577,4577
2250,2252,0.01302,632025.191633935,715419.657647429,633181.733907176,715187.62833707,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,229600000,NA,Liège,Liège,4577,4500
2251,2236,1.86885246400009e-05,632059.805010159,714978.715941662,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,229600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632059.805010159,714978.715941662,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,229600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633181.733907176,715187.62833707,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,229600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633181.733907176,715187.62833707,632778.487701117,715927.341606344,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,229600000,NA,Liège,Liège,4500,4577
2253,2239,0.002914236439,632778.487701117,715927.341606344,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,229600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4577,4480
2253,2254,0.000477624417599999,632778.487701117,715927.341606344,632717.985456178,716226.569663368,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,229600000,NA,Liège,Liège,4577,4577
2254,2240,0.002436612022,632717.985456178,716226.569663368,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,229600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4577,4217
2254,2241,0.002436612022,632717.985456178,716226.569663368,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,229600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4577,4540
2291,2292,0.00173014033300001,646558.268425673,740115.851085063,646523.337031468,740190.239804003,0.028610140333,0.02688,2020.24157934426,2020.24330948459,229600000,NA,Liège,Liège,4610,4610
2291,2293,0.00120999999999999,646558.268425673,740115.851085063,646534.102276115,740114.554554219,0.02809,0.02688,2020.24157934426,2020.24278934426,229600000,NA,Liège,Liège,4610,4610
2292,2272,0.00259215474899999,646523.337031468,740190.239804003,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,229600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4610,4550
2293,2297,0.03948,646534.102276115,740114.554554219,646869.963237987,740231.363127849,0.06757,0.02809,2020.24278934426,2020.28226934426,229600000,NA,Liège,Liège,4610,4610
2297,2298,0.08385,646869.963237987,740231.363127849,647747.372059157,738055.242831021,0.15142,0.06757,2020.28226934426,2020.36611934426,229600000,NA,Liège,Liège,4610,4020
2297,2299,0.2306857982,646869.963237987,740231.363127849,646815.396226207,740163.814018507,0.2982557982,0.06757,2020.28226934426,2020.51295514246,229600000,NA,Liège,Liège,4610,4610
2298,2277,8.74316905097317e-07,647747.372059157,738055.242831021,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,229600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647747.372059157,738055.242831021,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,229600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,646815.396226207,740163.814018507,646802.41102793,740188.588589139,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,229600000,NA,Liège,Liège,4610,4610
2299,2301,0.000704201815000027,646815.396226207,740163.814018507,646802.41102793,740188.588589139,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,229600000,NA,Liège,Liège,4610,4610
2300,2280,1.85792353701864e-06,646802.41102793,740188.588589139,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,229600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2300,2279,0.03278874317,646802.41102793,740188.588589139,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,229600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2301,2303,0.02459,646802.41102793,740188.588589139,638774.949981553,719824.235065107,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,229600000,NA,Liège,Liège,4610,4480
2303,2284,0.01093098361,638774.949981553,719824.235065107,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,229600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2303,2283,2.02185789999199e-06,638774.949981553,719824.235065107,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,229600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2318,2319,0.06813,640395.902140874,728031.583492392,640152.165316953,735396.795849256,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,229600000,NA,Liège,Liège,4400,4130
2318,2320,0.000330000000000025,640395.902140874,728031.583492392,640012.184778306,727926.443501577,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,229600000,NA,Liège,Liège,4400,4121
2319,2304,0.05492644809,640152.165316953,735396.795849256,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,229600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,640152.165316953,735396.795849256,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,229600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,640012.184778306,727926.443501577,639923.74528165,727889.298415572,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,229600000,NA,Liège,Liège,4121,4121
2321,2307,8.03278696298593e-06,639923.74528165,727889.298415572,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,229600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2482,2483,0.00324609467799997,648059.68292565,740216.328073978,648080.121402277,740353.707436847,0.00324609467799997,0,2020.15892934425,2020.16217543893,229600000,NA,Liège,Liège,4020,4020
2483,2484,0.000503905322200016,648080.121402277,740353.707436847,648091.864098205,740337.291776781,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,229600000,NA,Liège,Liège,4020,4020
2483,2494,0.00424390532200003,648080.121402277,740353.707436847,647992.827469514,740386.849557886,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,229600000,NA,Liège,Liège,4020,4020
2484,2488,0.05385,648091.864098205,740337.291776781,648307.409178242,740054.742694422,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,229600000,NA,Liège,Liège,4020,4020
2484,2485,0.01027,648091.864098205,740337.291776781,646100.30063573,748116.420181428,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,229600000,NA,Liège,Liège,4020,4630
2485,2487,0.00190000000000001,646100.30063573,748116.420181428,645873.305078076,748614.360144739,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,229600000,NA,Liège,Liège,4630,4630
2485,2486,0.0101,646100.30063573,748116.420181428,652761.588750169,735437.220223272,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,229600000,NA,Liège,Liège,4630,4041
2486,2329,1.07650274100424e-05,652761.588750169,735437.220223272,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,229600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652761.588750169,735437.220223272,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,229600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645873.305078076,748614.360144739,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,229600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645873.305078076,748614.360144739,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,229600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,648307.409178242,740054.742694422,640512.089376146,741372.10903222,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,229600000,NA,Liège,Liège,4020,4052
2488,2490,0.01235,648307.409178242,740054.742694422,644592.486044895,728229.901453093,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,229600000,NA,Liège,Liège,4020,4400
2489,2333,3.87978143701062e-06,640512.089376146,741372.10903222,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,229600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640512.089376146,741372.10903222,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,229600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,644592.486044895,728229.901453093,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,229600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
2490,2491,0.01017,644592.486044895,728229.901453093,644629.407304111,728075.628109964,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,229600000,NA,Liège,Liège,4400,4400
2491,2492,0.00203999999999999,644629.407304111,728075.628109964,644620.327883738,728082.912439921,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,229600000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644629.407304111,728075.628109964,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,229600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644620.327883738,728082.912439921,644491.512927227,727885.311124773,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,229600000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644620.327883738,728082.912439921,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,229600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644491.512927227,727885.311124773,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,229600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644491.512927227,727885.311124773,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,229600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,647992.827469514,740386.849557886,648112.623310037,740306.347881142,0.01402,0.00749,2020.16641934425,2020.17294934425,229600000,NA,Liège,Liège,4020,4020
2494,2495,0.00189,647992.827469514,740386.849557886,647988.250162417,740405.006736961,0.00938,0.00749,2020.16641934425,2020.16830934425,229600000,NA,Liège,Liège,4020,4020
2497,2499,0.00696755679600003,648112.623310037,740306.347881142,648119.252558404,740333.40242384,0.020987556796,0.01402,2020.17294934425,2020.17991690104,229600000,NA,Liège,Liège,4020,4020
2497,2498,0.00190000000000001,648112.623310037,740306.347881142,645873.305078076,748614.360144739,0.01592,0.01402,2020.17294934425,2020.17484934425,229600000,NA,Liège,Liège,4020,4630
2498,2343,1.4043715799994e-05,645873.305078076,748614.360144739,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,229600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645873.305078076,748614.360144739,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,229600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,648119.252558404,740333.40242384,648127.125254506,740193.011277633,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,229600000,NA,Liège,Liège,4020,4020
2503,2504,0.00968768370399997,648127.125254506,740193.011277633,647850.502585159,740287.946602014,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,229600000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647850.502585159,740287.946602014,647769.587999425,740325.107624159,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,229600000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647850.502585159,740287.946602014,647769.587999425,740325.107624159,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,229600000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647769.587999425,740325.107624159,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,229600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647769.587999425,740325.107624159,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,229600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647769.587999425,740325.107624159,644669.88623866,738320.796005756,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,229600000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647769.587999425,740325.107624159,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,229600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644669.88623866,738320.796005756,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,229600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644669.88623866,738320.796005756,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,229600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,645611.672840628,754636.098435108,645723.682665765,754644.785682862,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,229600000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645611.672840628,754636.098435108,632129.725752234,742779.95105186,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,229600000,NA,Liège,Liège,4820,4140
2574,2417,0.04209699454,632129.725752234,742779.95105186,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,229600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645723.682665765,754644.785682862,645749.165063545,754702.023584292,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,229600000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645723.682665765,754644.785682862,645749.165063545,754702.023584292,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,229600000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645749.165063545,754702.023584292,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,229600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645749.165063545,754702.023584292,647612.284353424,743473.018954984,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,229600000,NA,Liège,Liège,4820,4621
2577,2420,0.02049338798,647612.284353424,743473.018954984,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,229600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2577,2578,0.0102,647612.284353424,743473.018954984,648355.702184684,743116.019794052,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,229600000,NA,Liège,Liège,4621,4621
2578,2579,0.00208000000000003,648355.702184684,743116.019794052,648324.986698927,743176.473974523,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,229600000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648355.702184684,743116.019794052,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,229600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648324.986698927,743176.473974523,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,229600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648324.986698927,743176.473974523,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,229600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645749.165063545,754702.023584292,645696.065546793,754616.960727747,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,229600000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645749.165063545,754702.023584292,646521.513758572,758777.794664938,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,229600000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646521.513758572,758777.794664938,646675.533037663,757362.071129818,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,229600000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646521.513758572,758777.794664938,646537.499244965,758762.870117043,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,229600000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646675.533037663,757362.071129818,648324.986698927,743176.473974523,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,229600000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646675.533037663,757362.071129818,646654.261756833,757477.473736614,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,229600000,NA,Liège,Liège,4821,4821
2583,2424,1.96174864099952e-05,648324.986698927,743176.473974523,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,229600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648324.986698927,743176.473974523,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,229600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,646654.261756833,757477.473736614,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,229600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2584,2427,0.0102242623,646654.261756833,757477.473736614,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,229600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2585,2428,2.28961748000023e-05,646537.499244965,758762.870117043,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,229600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646537.499244965,758762.870117043,643762.869941627,702365.506927033,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,229600000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643762.869941627,702365.506927033,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,229600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637501.997565501,741083.122844635,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,229600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645696.065546793,754616.960727747,642503.289411398,735142.812329191,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,229600000,NA,Liège,Liège,4820,4000
2590,2596,0.00219000000000003,645696.065546793,754616.960727747,645660.252005368,754608.499239351,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,229600000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,642503.289411398,735142.812329191,642531.333843519,735220.937867004,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,229600000,NA,Liège,Liège,4000,4000
2591,2592,0.01513543717,642503.289411398,735142.812329191,642949.20134727,739221.276242439,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,229600000,NA,Liège,Liège,4000,4051
2592,2593,0.00819999999999999,642949.20134727,739221.276242439,645004.140992837,699907.368809383,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,229600000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642949.20134727,739221.276242439,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,229600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,645004.140992837,699907.368809383,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,229600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,645004.140992837,699907.368809383,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,229600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,642531.333843519,735220.937867004,647829.128465525,737702.149918376,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,229600000,NA,Liège,Liège,4000,4020
2594,2437,0.02281770492,642531.333843519,735220.937867004,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,229600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4000,4280
2595,2439,0.01327994536,647829.128465525,737702.149918376,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,229600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647829.128465525,737702.149918376,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,229600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
