node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,357,0.1202438251,648102.104516399,747045.150342241,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
363,358,0.02734765027,648102.104516399,747045.150342241,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,68000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
364,359,0.02006956284,648205.602689737,746680.994989366,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,68000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,643400.588389975,746172.395913138,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4877,4032
372,373,0.02067,643400.588389975,746172.395913138,645244.479817475,741879.886548424,0.02067,0,2020.75903934426,2020.77970934426,68000000,NA,Liège,Liège,4877,4624
373,367,0.02903382514,645244.479817475,741879.886548424,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4624,4121
373,374,0.0249,645244.479817475,741879.886548424,644424.00515238,744658.981676601,0.04557,0.02067,2020.77970934426,2020.80460934426,68000000,NA,Liège,Liège,4624,4877
374,375,0.000719999999999998,644424.00515238,744658.981676601,646122.547957715,739047.605779688,0.04629,0.04557,2020.80460934426,2020.80532934426,68000000,NA,Liège,Liège,4877,4032
374,368,0.004133825137,644424.00515238,744658.981676601,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4877,4650
375,376,0.000940000000000003,646122.547957715,739047.605779688,637208.427541939,723234.06549393,0.04723,0.04629,2020.80532934426,2020.80626934426,68000000,NA,Liège,Liège,4032,4480
375,369,0.003413825137,646122.547957715,739047.605779688,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
376,370,0.01067054645,637208.427541939,723234.06549393,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637208.427541939,723234.06549393,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638096.012317492,728478.5496659,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,638096.012317492,728478.5496659,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
433,434,0.1394,635286.462814342,717095.375089065,634750.770611055,717565.443134707,0.1394,0,2020.66731934426,2020.80671934426,68000000,NA,Liège,Liège,4540,4540
434,421,0.01022054645,634750.770611055,717565.443134707,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,634750.770611055,717565.443134707,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
541,542,0.02628,643450.47009221,734676.080949692,643801.363092221,734106.655207055,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,68000000,NA,Liège,Liège,4031,4102
541,552,0.0015,643450.47009221,734676.080949692,643419.543029849,734708.857350515,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,68000000,NA,Liège,Liège,4031,4031
542,544,0.02166,643801.363092221,734106.655207055,643805.70011891,733857.451386524,0.04854,0.02688,2020.67385934423,2020.69551934423,68000000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,643805.70011891,733857.451386524,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,68000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,643805.70011891,733857.451386524,643533.605438662,734505.022563618,0.05073,0.04854,2020.69551934423,2020.69770934423,68000000,NA,Liège,Liège,4102,4031
545,547,0.00223999999999999,643533.605438662,734505.022563618,649396.528924042,724570.952956205,0.05297,0.05073,2020.69770934423,2020.69994934423,68000000,NA,Liège,Liège,4031,4347
545,546,0.10901,643533.605438662,734505.022563618,639327.961398368,709609.002862661,0.15974,0.05073,2020.69770934423,2020.80671934423,68000000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639327.961398368,709609.002862661,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,68000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639327.961398368,709609.002862661,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,68000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,649396.528924042,724570.952956205,649234.243928786,724208.955437876,0.13704,0.05297,2020.69994934423,2020.78401934423,68000000,NA,Liège,Liège,4347,4347
547,550,0.01291403433,649396.528924042,724570.952956205,647482.247730463,730226.546481645,0.06588403433,0.05297,2020.69994934423,2020.71286337856,68000000,NA,Liège,Liège,4347,4460
548,452,0.02745606557,649234.243928786,724208.955437876,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,68000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,649234.243928786,724208.955437876,643587.688216716,717728.252963461,0.15975,0.13704,2020.78401934423,2020.80672934423,68000000,NA,Liège,Liège,4347,4537
549,453,0.01021054645,643587.688216716,717728.252963461,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,68000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643587.688216716,717728.252963461,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,68000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,647482.247730463,730226.546481645,647462.085343187,730277.568112394,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,68000000,NA,Liège,Liège,4460,4460
550,455,0.01118033725,647482.247730463,730226.546481645,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,68000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4460,4120
551,457,0.00242765027299999,647462.085343187,730277.568112394,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,68000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4460,4860
551,456,0.00242765027299999,647462.085343187,730277.568112394,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,68000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4460,4680
552,595,0.00634000000000001,643419.543029849,734708.857350515,643445.227225129,734807.110229992,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,68000000,NA,Liège,Liège,4031,4031
552,553,0.04180963825,643419.543029849,734708.857350515,643545.247661966,734615.714254622,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,68000000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,643545.247661966,734615.714254622,643566.632909811,734551.329507941,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,68000000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,643545.247661966,734615.714254622,643566.632909811,734551.329507941,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,68000000,NA,Liège,Liège,4031,4031
554,556,0.11572,643566.632909811,734551.329507941,643232.92722692,735408.541388032,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,68000000,NA,Liège,Liège,4031,4031
554,555,0.11724,643566.632909811,734551.329507941,650163.712805901,713167.901439709,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,68000000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,650163.712805901,713167.901439709,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,68000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650163.712805901,713167.901439709,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,68000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643232.92722692,735408.541388032,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,68000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,643232.92722692,735408.541388032,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,68000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,643566.632909811,734551.329507941,643533.237256404,734610.2548061,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,68000000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,643566.632909811,734551.329507941,643586.415797764,734736.93225588,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,68000000,NA,Liège,Liège,4031,4031
558,559,0.03003,643586.415797764,734736.93225588,643918.046321423,732439.530648427,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,68000000,NA,Liège,Liège,4031,4102
558,564,0.01622,643586.415797764,734736.93225588,643616.346678037,733949.499784472,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,68000000,NA,Liège,Liège,4031,4102
559,462,0.0383057377,643918.046321423,732439.530648427,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,68000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643918.046321423,732439.530648427,642224.480411661,733090.91572224,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,68000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642224.480411661,733090.91572224,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,68000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642224.480411661,733090.91572224,642234.312862484,733111.136675497,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,68000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642234.312862484,733111.136675497,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,68000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642234.312862484,733111.136675497,642545.827134424,732649.508901537,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,68000000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642545.827134424,732649.508901537,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,68000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642545.827134424,732649.508901537,649225.815102562,738063.95522066,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,68000000,NA,Liège,Liège,4102,4020
563,466,0.04973382514,649225.815102562,738063.95522066,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,68000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4020,4000
564,567,0.00289,643616.346678037,733949.499784472,643959.582750915,732974.264107009,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,68000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643616.346678037,733949.499784472,643670.784495117,733943.982512874,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,68000000,NA,Liège,Liège,4102,4102
565,566,0.000109869802399992,643670.784495117,733943.982512874,647215.800352875,740818.779781237,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,68000000,NA,Liège,Liège,4102,4610
565,468,0.02399161844,643670.784495117,733943.982512874,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,68000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
566,470,0.01022054645,647215.800352875,740818.779781237,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,68000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,647215.800352875,740818.779781237,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,68000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,643959.582750915,732974.264107009,643959.529160714,733299.963313928,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,68000000,NA,Liège,Liège,4102,4102
567,568,0.09315,643959.582750915,732974.264107009,644009.811092338,732108.693529773,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,68000000,NA,Liège,Liège,4102,4100
568,471,0.06809759563,644009.811092338,732108.693529773,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4100,4102
568,472,0.06809759563,644009.811092338,732108.693529773,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4100,4102
569,474,0.006138852459,643959.529160714,733299.963313928,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,68000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,643959.529160714,733299.963313928,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,68000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,643533.237256404,734610.2548061,642951.807506631,725699.218035062,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,68000000,NA,Liège,Liège,4031,4400
570,585,0.000108431522999997,643533.237256404,734610.2548061,643534.221034027,734603.892561101,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,68000000,NA,Liège,Liège,4031,4031
571,572,0.01504,642951.807506631,725699.218035062,644281.602572575,736201.117114017,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,68000000,NA,Liège,Liège,4400,4031
571,573,0.000687934469499996,642951.807506631,725699.218035062,642940.439265511,725726.618381981,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,68000000,NA,Liège,Liège,4400,4400
572,476,4.37158475297128e-06,644281.602572575,736201.117114017,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,68000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642940.439265511,725726.618381981,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,68000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642940.439265511,725726.618381981,642936.248429285,725770.182341394,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,68000000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642936.248429285,725770.182341394,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,68000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642936.248429285,725770.182341394,642633.163176986,726247.887267158,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,68000000,NA,Liège,Liège,4400,4400
575,580,0.07853,642633.163176986,726247.887267158,642606.654595642,726306.106707404,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,68000000,NA,Liège,Liège,4400,4400
577,480,0.02497382514,629965.010179351,729417.736874652,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
