node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1990,1991,0.08003,646307.133236467,733533.188359264,642275.405234263,715622.533405654,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,447200000,NA,Liège,Liège,4420,4537
1991,1473,0.07122983607,642275.405234263,715622.533405654,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,447200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4537,4300
1991,1472,0.00292382513699996,642275.405234263,715622.533405654,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4537,4530
1992,1993,0.0742759079,640407.548960679,747464.090544096,639572.249376208,747891.339270116,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,447200000,NA,Liège,Liège,4870,4870
1992,1474,0.1076805464,640407.548960679,747464.090544096,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,447200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1993,1997,0.000554092101100023,639572.249376208,747891.339270116,639573.967384526,747890.887801231,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,447200000,NA,Liège,Liège,4870,4870
1993,1994,0.0210940921,639572.249376208,747891.339270116,639595.098966749,747889.556600069,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,447200000,NA,Liège,Liège,4870,4870
1994,1475,0.00411382513699998,639595.098966749,747889.556600069,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4870,4600
1994,1995,0.000720000000000054,639595.098966749,747889.556600069,628582.244322222,746108.059092668,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,447200000,NA,Liège,Liège,4870,4920
1995,1476,0.00339382513700004,628582.244322222,746108.059092668,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1995,1996,0.000940000000000052,628582.244322222,746108.059092668,628581.147934835,746107.520748146,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,447200000,NA,Liège,Liège,4920,4920
1996,1478,0.01065054645,628581.147934835,746107.520748146,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1996,1477,0.01065054645,628581.147934835,746107.520748146,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1997,1479,0.03285054645,639573.967384526,747890.887801231,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1997,1480,0.03285054645,639573.967384526,747890.887801231,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4870,4141
1998,1482,0.0274726776,644130.260461364,733018.032606011,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,447200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1998,1481,0.06572404372,644130.260461364,733018.032606011,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,447200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
2004,2001,9.89071027300038e-06,644596.250967562,719820.767407644,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,447200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
2004,2005,0.00479,644596.250967562,719820.767407644,632293.616262091,714597.392703795,0.00479,0,2020.71856934426,2020.72335934426,447200000,NA,Liège,Liège,4470,4577
2005,2003,0.0006843715848,632293.616262091,714597.392703795,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,447200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
2209,2124,2.13114753599974e-05,633015.473947376,713771.62213625,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,447200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
2219,2216,0.04766382514,634098.100000689,741474.903598269,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,447200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4140,4120
2219,2220,0.04512,634098.100000689,741474.903598269,634211.810431101,742089.866317709,0.04512,0,2020.76107934426,2020.80619934426,447200000,NA,Liège,Liège,4140,4140
2220,2217,0.00254382513700001,634211.810431101,742089.866317709,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,447200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4140,4920
2220,2218,0.06811759563,634211.810431101,742089.866317709,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,447200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4140,4630
2242,2243,3.45893671499994e-05,633287.921626162,715213.881589781,633278.479950557,715219.553694318,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,447200000,NA,Liège,Liège,4500,4500
2242,2244,3.45893671499994e-05,633287.921626162,715213.881589781,633278.479950557,715219.553694318,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,447200000,NA,Liège,Liège,4500,4500
2243,2228,0.03056989071,633278.479950557,715219.553694318,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,447200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
2243,2229,0.02510540984,633278.479950557,715219.553694318,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,447200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
2244,2230,0.02510540984,633278.479950557,715219.553694318,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,447200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
2244,2245,0.00857,633278.479950557,715219.553694318,633332.15194108,715138.395952755,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,447200000,NA,Liège,Liège,4500,4500
2245,2231,0.03019661202,633332.15194108,715138.395952755,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,447200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
2245,2246,0.00395,633332.15194108,715138.395952755,633246.673556605,715244.388236081,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,447200000,NA,Liège,Liège,4500,4500
2246,2247,0.00216,633246.673556605,715244.388236081,633605.697340739,715023.03041273,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,447200000,NA,Liège,Liège,4500,4500
2246,2250,0.00216,633246.673556605,715244.388236081,633605.697340739,715023.03041273,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,447200000,NA,Liège,Liège,4500,4500
2247,2248,0.00221,633605.697340739,715023.03041273,632039.873873754,714962.47527397,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,447200000,NA,Liège,Liège,4500,4577
2247,2249,0.00221,633605.697340739,715023.03041273,632039.873873754,714962.47527397,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,447200000,NA,Liège,Liège,4500,4577
2248,2232,1.86885246400009e-05,632039.873873754,714962.47527397,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,447200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2248,2233,0.01094765027,632039.873873754,714962.47527397,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,447200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2249,2234,1.86885246400009e-05,632039.873873754,714962.47527397,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,447200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2250,2251,0.00221,633605.697340739,715023.03041273,632039.873873754,714962.47527397,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,447200000,NA,Liège,Liège,4500,4577
2250,2252,0.01302,633605.697340739,715023.03041273,633289.288997087,715111.627970279,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,447200000,NA,Liège,Liège,4500,4500
2251,2236,1.86885246400009e-05,632039.873873754,714962.47527397,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,447200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632039.873873754,714962.47527397,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,447200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633289.288997087,715111.627970279,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,447200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633289.288997087,715111.627970279,641563.646399935,721377.374135451,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,447200000,NA,Liège,Liège,4500,4470
2253,2239,0.002914236439,641563.646399935,721377.374135451,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,447200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4470,4480
2253,2254,0.000477624417599999,641563.646399935,721377.374135451,641475.543198551,721393.176601314,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,447200000,NA,Liège,Liège,4470,4470
2254,2240,0.002436612022,641475.543198551,721393.176601314,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,447200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4470,4217
2254,2241,0.002436612022,641475.543198551,721393.176601314,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,447200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4470,4540
2297,2298,0.08385,647700.800026207,738100.233565422,647745.762144226,738056.216668194,0.15142,0.06757,2020.28226934426,2020.36611934426,447200000,NA,Liège,Liège,4020,4020
2297,2299,0.2306857982,647700.800026207,738100.233565422,638572.116642549,719674.696322631,0.2982557982,0.06757,2020.28226934426,2020.51295514246,447200000,NA,Liège,Liège,4020,4480
2298,2277,8.74316905097317e-07,647745.762144226,738056.216668194,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,447200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647745.762144226,738056.216668194,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,447200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,638572.116642549,719674.696322631,645695.134386913,740242.82554498,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,447200000,NA,Liège,Liège,4480,4610
2299,2301,0.000704201815000027,638572.116642549,719674.696322631,645695.134386913,740242.82554498,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,447200000,NA,Liège,Liège,4480,4610
2300,2280,1.85792353701864e-06,645695.134386913,740242.82554498,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,447200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2300,2279,0.03278874317,645695.134386913,740242.82554498,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,447200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2301,2303,0.02459,645695.134386913,740242.82554498,638773.363038628,719829.414233821,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,447200000,NA,Liège,Liège,4610,4480
2303,2284,0.01093098361,638773.363038628,719829.414233821,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,447200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2303,2283,2.02185789999199e-06,638773.363038628,719829.414233821,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,447200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2318,2319,0.06813,639902.738909261,727836.053747711,637294.808044242,734498.769245245,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,447200000,NA,Liège,Liège,4121,4130
2318,2320,0.000330000000000025,639902.738909261,727836.053747711,639829.808589264,727753.529515499,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,447200000,NA,Liège,Liège,4121,4121
2319,2304,0.05492644809,637294.808044242,734498.769245245,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,447200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,637294.808044242,734498.769245245,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,447200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,639829.808589264,727753.529515499,639959.076046771,727871.756007505,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,447200000,NA,Liège,Liège,4121,4121
2321,2307,8.03278696298593e-06,639959.076046771,727871.756007505,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,447200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2482,2483,0.00324609467799997,647018.397311318,750473.809645868,646999.472489151,750466.260993685,0.00324609467799997,0,2020.15892934425,2020.16217543893,447200000,NA,Liège,Liège,4651,4651
2483,2484,0.000503905322200016,646999.472489151,750466.260993685,646096.126228289,748482.482333607,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,447200000,NA,Liège,Liège,4651,4630
2483,2494,0.00424390532200003,646999.472489151,750466.260993685,647031.441173458,750469.78297136,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,447200000,NA,Liège,Liège,4651,4651
2484,2488,0.05385,646096.126228289,748482.482333607,646045.568172701,748506.255553375,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,447200000,NA,Liège,Liège,4630,4630
2484,2485,0.01027,646096.126228289,748482.482333607,645958.231006476,748534.532272548,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,447200000,NA,Liège,Liège,4630,4630
2485,2487,0.00190000000000001,645958.231006476,748534.532272548,645874.064193034,748611.958596122,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,447200000,NA,Liège,Liège,4630,4630
2485,2486,0.0101,645958.231006476,748534.532272548,652760.078728956,735440.131790783,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,447200000,NA,Liège,Liège,4630,4041
2486,2329,1.07650274100424e-05,652760.078728956,735440.131790783,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,447200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652760.078728956,735440.131790783,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,447200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645874.064193034,748611.958596122,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,447200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645874.064193034,748611.958596122,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,447200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,646045.568172701,748506.255553375,640512.580846933,741370.694879778,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,447200000,NA,Liège,Liège,4630,4052
2488,2490,0.01235,646045.568172701,748506.255553375,646087.137245778,748492.797402998,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,447200000,NA,Liège,Liège,4630,4630
2489,2333,3.87978143701062e-06,640512.580846933,741370.694879778,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,447200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640512.580846933,741370.694879778,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,447200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,646087.137245778,748492.797402998,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,447200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2490,2491,0.01017,646087.137245778,748492.797402998,644422.632419732,728876.8168471,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,447200000,NA,Liège,Liège,4630,4400
2491,2492,0.00203999999999999,644422.632419732,728876.8168471,644497.173041261,727895.767417465,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,447200000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644422.632419732,728876.8168471,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,447200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644497.173041261,727895.767417465,644502.013111667,727888.948619616,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,447200000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644497.173041261,727895.767417465,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,447200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644502.013111667,727888.948619616,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,447200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644502.013111667,727888.948619616,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,447200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,647031.441173458,750469.78297136,647001.322932712,750455.663863576,0.01402,0.00749,2020.16641934425,2020.17294934425,447200000,NA,Liège,Liège,4651,4651
2494,2495,0.00189,647031.441173458,750469.78297136,647021.121252677,750475.098294298,0.00938,0.00749,2020.16641934425,2020.16830934425,447200000,NA,Liège,Liège,4651,4651
2497,2499,0.00696755679600003,647001.322932712,750455.663863576,647181.232052278,750380.665475992,0.020987556796,0.01402,2020.17294934425,2020.17991690104,447200000,NA,Liège,Liège,4651,4651
2497,2498,0.00190000000000001,647001.322932712,750455.663863576,645874.064193034,748611.958596122,0.01592,0.01402,2020.17294934425,2020.17484934425,447200000,NA,Liège,Liège,4651,4630
2498,2343,1.4043715799994e-05,645874.064193034,748611.958596122,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,447200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645874.064193034,748611.958596122,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,447200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,647181.232052278,750380.665475992,647757.141014396,740508.592595268,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,447200000,NA,Liège,Liège,4651,4020
2503,2504,0.00968768370399997,647757.141014396,740508.592595268,647803.149631317,740430.763593405,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,447200000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647803.149631317,740430.763593405,647792.006488474,740345.548097794,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,447200000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647803.149631317,740430.763593405,647792.006488474,740345.548097794,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,447200000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647792.006488474,740345.548097794,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,447200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647792.006488474,740345.548097794,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,447200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647792.006488474,740345.548097794,647711.720129748,740507.309321944,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,447200000,NA,Liège,Liège,4020,4020
2506,2351,0.00102644808800001,647792.006488474,740345.548097794,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,447200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,647711.720129748,740507.309321944,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,447200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
2507,2353,0.05465349727,647711.720129748,740507.309321944,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,447200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
2530,2373,0.03210797814,635198.995790518,731539.736651195,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,447200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2573,2575,0.08135093376,645700.010046362,756602.052184767,645750.033357986,754703.525654052,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,447200000,NA,Liège,Liège,4821,4820
2573,2574,0.18146,645700.010046362,756602.052184767,632366.816699064,742786.152381055,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,447200000,NA,Liège,Liège,4821,4140
2574,2417,0.04209699454,632366.816699064,742786.152381055,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,447200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645750.033357986,754703.525654052,645748.605884722,754704.878734449,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,447200000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645750.033357986,754703.525654052,645748.605884722,754704.878734449,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,447200000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645748.605884722,754704.878734449,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,447200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645748.605884722,754704.878734449,648218.12122953,743158.971541111,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,447200000,NA,Liège,Liège,4820,4621
2577,2420,0.02049338798,648218.12122953,743158.971541111,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,447200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2577,2578,0.0102,648218.12122953,743158.971541111,648240.771427628,743120.804243571,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,447200000,NA,Liège,Liège,4621,4621
2578,2579,0.00208000000000003,648240.771427628,743120.804243571,648227.625789232,743171.465792047,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,447200000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648240.771427628,743120.804243571,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,447200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648227.625789232,743171.465792047,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,447200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648227.625789232,743171.465792047,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,447200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
