X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1781,1782,0.00229000000000001,647813.727550694,737474.55696484,647807.762375892,737421.213538576,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,406400000,NA,Liège,Liège,4020,4020
639,1782,1784,0.01953,647807.762375892,737421.213538576,647382.168459932,736236.093263157,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,406400000,NA,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647800.171460149,737435.474659462,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,406400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647382.168459932,736236.093263157,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,406400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
644,1790,1795,0.0271899324,647826.804864366,730864.833072644,647850.28236683,730800.018964164,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,406400000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635126.543413591,753579.418100055,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,406400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635126.543413591,753579.418100055,635110.668118224,753565.696539236,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,406400000,NA,Liège,Liège,4910,4910
647,1792,1793,0.007423937223,635110.668118224,753565.696539236,647625.612783058,737376.346113767,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,406400000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635110.668118224,753565.696539236,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,406400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647625.612783058,737376.346113767,647618.946198713,737384.676865647,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,406400000,NA,Liège,Liège,4030,4030
650,1793,1275,0.000775550095000022,647625.612783058,737376.346113767,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,406400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647618.946198713,737384.676865647,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,406400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647618.946198713,737384.676865647,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,406400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1801,0.00266006759699999,647850.28236683,730800.018964164,647847.505239215,730801.597988046,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,406400000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647849.948492146,730800.786395995,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,406400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1797,1798,0.000323691082699973,638350.763810986,703784.457984761,638350.75442784,703789.444500113,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,406400000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638350.75442784,703789.444500113,638343.479260945,703812.451861066,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,406400000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638343.479260945,703812.451861066,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,406400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638343.479260945,703812.451861066,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,406400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647847.505239215,730801.597988046,647846.387255974,730811.739697775,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,406400000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647847.505239215,730801.597988046,647032.983440806,736987.05740287,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,406400000,NA,Liège,Liège,4420,4030
664,1805,1284,0.00061311017479998,645736.148433365,723383.307647594,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,406400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650205.897010188,739763.64462566,650211.097318055,739774.862548048,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,406400000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,650211.097318055,739774.862548048,650216.216465173,739734.42103647,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,406400000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650211.097318055,739774.862548048,648086.629510225,737114.616688503,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,406400000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650216.216465173,739734.42103647,648137.770906642,739398.081451498,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,406400000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650216.216465173,739734.42103647,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,406400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648137.770906642,739398.081451498,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,406400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648137.770906642,739398.081451498,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,406400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,648086.629510225,737114.616688503,648086.2070687,737112.556256366,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,406400000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,648086.629510225,737114.616688503,647019.494024613,737333.271682339,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,406400000,NA,Liège,Liège,4020,4030
676,1820,1301,0.02169907104,648086.2070687,737112.556256366,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,406400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,647019.494024613,737333.271682339,646955.596662725,737278.285796743,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,406400000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646955.596662725,737278.285796743,646950.572313084,737298.719493179,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,406400000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646953.822259828,737278.168363194,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,406400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1824,1304,0.2956275956,646950.572313084,737298.719493179,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,406400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646950.572313084,737298.719493179,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,406400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,642940.753821921,734820.892641,642940.192154303,734819.805238,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,406400000,NA,Liège,Liège,4031,4031
685,1827,1308,0.07698097637,642940.753821921,734820.892641,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,406400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1829,0.01122,642940.192154303,734819.805238,642936.755488966,734839.44474384,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406400000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642936.755488966,734839.44474384,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642936.755488966,734839.44474384,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,406400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1311,4.59016397902356e-06,642936.755488966,734839.44474384,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650214.141078174,739722.842540323,650207.757234402,739725.348174254,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,406400000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647608.397428159,739732.042630848,647607.55610669,739733.439160592,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,406400000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647607.55610669,739733.439160592,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,406400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1841,1842,0.0015,647587.643417372,739716.614435492,647586.29864677,739708.31673899,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,406400000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647587.643417372,739716.614435492,647592.241912424,739720.334739801,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,406400000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647586.29864677,739708.31673899,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,406400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647592.241912424,739720.334739801,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,406400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1849,1850,0.000688144192899975,647846.387255974,730811.739697775,647853.439328771,730792.233079517,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,406400000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647846.387255974,730811.739697775,647845.128156123,730814.538484668,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,406400000,NA,Liège,Liège,4420,4420
708,1852,1334,0.000200289147699984,637952.453719998,720335.408829557,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,406400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637946.886901938,720351.243198807,644653.740119011,737828.430125327,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,406400000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,637946.886901938,720351.243198807,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,406400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644653.740119011,737828.430125327,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
714,1855,1856,0.000251840368000023,647845.128156123,730814.538484668,647845.970880912,730811.509083297,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,406400000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647845.970880912,730811.509083297,647854.425458173,730813.971396817,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,406400000,NA,Liège,Liège,4420,4420
716,1862,1863,0.000240000000000018,647032.983440806,736987.05740287,647085.396866418,736994.389520167,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,406400000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,647854.425458173,730813.971396817,644062.620094586,733401.307105943,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,406400000,NA,Liège,Liège,4420,4102
718,1865,1348,0.2818475956,647854.425458173,730813.971396817,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,406400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
719,1866,1872,0.000147015511899995,644062.620094586,733401.307105943,644061.682790709,733399.167870864,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,406400000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644062.620094586,733401.307105943,644061.08578087,733399.181657656,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,406400000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644061.08578087,733399.181657656,644104.137505043,733364.609718636,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,406400000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644061.08578087,733399.181657656,649173.891250748,695383.24045036,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,406400000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649173.891250748,695383.24045036,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,406400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649173.891250748,695383.24045036,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,406400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644104.137505043,733364.609718636,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,406400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644104.137505043,733364.609718636,644125.893782279,733322.624946622,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,406400000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644125.893782279,733322.624946622,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,406400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644125.893782279,733322.624946622,644121.943872746,733331.525839147,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,406400000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644121.943872746,733331.525839147,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,406400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644121.943872746,733331.525839147,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,406400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1998,0.000307658125800025,644061.682790709,733399.167870864,644191.432924079,733164.132910479,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,406400000,NA,Liège,Liège,4102,4102
734,1873,1874,0.00139,644027.72758574,733379.148857811,644121.943872746,733331.525839147,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,406400000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644121.943872746,733331.525839147,644056.643902066,733315.943820969,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,406400000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,644043.630474799,733351.466395042,649030.504184221,700755.833207952,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,406400000,NA,Liège,Liège,4102,4280
739,1876,1877,0.1430123696,649030.504184221,700755.833207952,649028.393704835,700725.599781159,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,406400000,NA,Liège,Liège,4280,4280
741,1877,1880,0.000657630380500041,649028.393704835,700725.599781159,649030.143481323,700712.596777382,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,406400000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647114.652075557,739914.582374138,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,406400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1361,0.06300087432,649030.143481323,700712.596777382,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,406400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646323.633213591,739357.628215186,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,406400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1885,1886,0.01810078457,644056.643902066,733315.943820969,644056.076322472,733296.15141576,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,406400000,NA,Liège,Liège,4102,4102
750,1885,1959,0.000221527571899971,644056.643902066,733315.943820969,644057.262415783,733307.521309169,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,406400000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644056.076322472,733296.15141576,644049.946979272,733298.141110395,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,406400000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644049.946979272,733298.141110395,644050.262260817,733296.761999291,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406400000,NA,Liège,Liège,4102,4102
754,1887,1894,0.000614801099000029,644049.946979272,733298.141110395,644050.262260817,733296.761999291,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406400000,NA,Liège,Liège,4102,4102
755,1888,1367,0.1858975956,644050.262260817,733296.761999291,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,406400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
757,1889,1891,0.02650701774,644044.421379786,733295.953927964,644047.318569835,733281.468473601,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,406400000,NA,Liège,Liège,4102,4102
760,1892,1371,0.04972382514,643254.488500248,760678.933670517,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,406400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1893,1372,0.1314775956,643756.227540021,733762.707505292,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,406400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
763,1893,1373,0.07136830601,643756.227540021,733762.707505292,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,406400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
765,1894,1900,0.07063537573,644050.262260817,733296.761999291,645223.202585748,723765.763866679,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,406400000,NA,Liège,Liège,4102,4400
766,1895,1899,0.000574514216299948,638749.353620933,730116.606090537,638755.804300642,730110.56211676,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,406400000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,638749.353620933,730116.606090537,635361.078928637,707465.360675569,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,406400000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635361.078928637,707465.360675569,635361.282587848,707464.193600364,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,406400000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635361.078928637,707465.360675569,635386.602355487,707518.785017891,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,406400000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635386.602355487,707518.785017891,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,406400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635386.602355487,707518.785017891,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,406400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1377,0.08764087432,635361.282587848,707464.193600364,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,406400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635361.282587848,707464.193600364,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,406400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638755.804300642,730110.56211676,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,638755.804300642,730110.56211676,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,645223.202585748,723765.763866679,645220.400313101,723766.150510629,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406400000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,645223.202585748,723765.763866679,645220.400313101,723766.150510629,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406400000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,645220.400313101,723766.150510629,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,406400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,645220.400313101,723766.150510629,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,406400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,645220.400313101,723766.150510629,645295.114152998,723779.065729454,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,406400000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,645220.400313101,723766.150510629,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,406400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1904,0.000467085562099956,645295.114152998,723779.065729454,636835.292858524,729319.250752864,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,406400000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636835.292858524,729319.250752864,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,406400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636835.292858524,729319.250752864,636665.57910857,729675.010113291,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,406400000,NA,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636665.57910857,729675.010113291,636664.935747687,729675.490220525,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,406400000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636664.935747687,729675.490220525,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,406400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1907,1956,0.000140808800500047,644059.502244833,733289.336785316,644059.779410318,733288.985269149,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,406400000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644059.502244833,733289.336785316,644638.208074324,732495.019625889,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,406400000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644638.208074324,732495.019625889,644639.244042382,732505.18414238,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,406400000,NA,Liège,Liège,4102,4102
794,1909,1910,0.00830352919400001,644632.310739973,732565.936471901,652683.807835667,738318.569268932,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,406400000,NA,Liège,Liège,4102,4040
795,1909,1914,1.45045101499486e-05,644632.310739973,732565.936471901,644632.352729429,732566.814085987,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,406400000,NA,Liège,Liège,4102,4102
796,1910,1388,0.000518625588900035,652683.807835667,738318.569268932,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,406400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652683.807835667,738318.569268932,652687.703713204,738320.890337687,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,406400000,NA,Liège,Liège,4040,4040
