X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2251,2237,0.01094765027,632046.069379465,714888.559982047,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,356000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
987,2252,2238,0.000137650273100001,633230.357239163,715367.688679049,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,356000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
988,2252,2253,0.008152375582,633230.357239163,715367.688679049,636892.177723638,718267.253337014,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,356000000,NA,Liège,Liège,4500,4540
990,2253,2254,0.000477624417599999,636892.177723638,718267.253337014,636986.544782857,717886.271839953,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,356000000,NA,Liège,Liège,4540,4540
992,2254,2241,0.002436612022,636986.544782857,717886.271839953,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,356000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
993,2297,2298,0.08385,647500.454116064,738425.316165435,647745.268158347,738054.556776703,0.15142,0.06757,2020.28226934426,2020.36611934426,356000000,NA,Liège,Liège,4030,4020
994,2297,2299,0.2306857982,647500.454116064,738425.316165435,640320.174163233,726462.674199501,0.2982557982,0.06757,2020.28226934426,2020.51295514246,356000000,NA,Liège,Liège,4030,4400
995,2298,2277,8.74316905097317e-07,647745.268158347,738054.556776703,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,356000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647745.268158347,738054.556776703,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,356000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,640320.174163233,726462.674199501,640553.467151405,755660.27396046,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,356000000,NA,Liège,Liège,4400,4800
998,2299,2301,0.000704201815000027,640320.174163233,726462.674199501,640553.467151405,755660.27396046,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,356000000,NA,Liège,Liège,4400,4800
999,2300,2280,1.85792353701864e-06,640553.467151405,755660.27396046,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,356000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1000,2300,2279,0.03278874317,640553.467151405,755660.27396046,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,356000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1004,2318,2319,0.06813,640065.221358623,727405.190919027,637020.37514013,734244.169458852,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,356000000,NA,Liège,Liège,4400,4130
1005,2318,2320,0.000330000000000025,640065.221358623,727405.190919027,640049.320241081,727362.028204266,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,356000000,NA,Liège,Liège,4400,4400
1006,2319,2304,0.05492644809,637020.37514013,734244.169458852,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,356000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1008,2320,2321,0.02709,640049.320241081,727362.028204266,639963.951882293,727867.417538891,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,356000000,NA,Liège,Liège,4400,4121
1010,2482,2483,0.00324609467799997,645934.250390495,748885.598457537,645875.966840527,748661.924609579,0.00324609467799997,0,2020.15892934425,2020.16217543893,356000000,NA,Liège,Liège,4652,4630
1011,2483,2484,0.000503905322200016,645875.966840527,748661.924609579,645868.641481893,748717.614707538,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,356000000,NA,Liège,Liège,4630,4630
1012,2483,2494,0.00424390532200003,645875.966840527,748661.924609579,647490.612899144,748856.04796066,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,356000000,NA,Liège,Liège,4630,4651
1013,2484,2488,0.05385,645868.641481893,748717.614707538,645834.247963339,748734.776980647,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,356000000,NA,Liège,Liège,4630,4630
1014,2484,2485,0.01027,645868.641481893,748717.614707538,645888.494023114,748590.682899404,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,356000000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,645888.494023114,748590.682899404,645877.836207163,748602.730806138,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,356000000,NA,Liège,Liège,4630,4630
1016,2485,2486,0.0101,645888.494023114,748590.682899404,652761.035309346,735426.147440413,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,356000000,NA,Liège,Liège,4630,4041
1017,2486,2329,1.07650274100424e-05,652761.035309346,735426.147440413,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,356000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2331,0.00274628415299999,645877.836207163,748602.730806138,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,356000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645877.836207163,748602.730806138,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,356000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,645834.247963339,748734.776980647,640511.846131317,741372.635957362,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,356000000,NA,Liège,Liège,4630,4052
1022,2488,2490,0.01235,645834.247963339,748734.776980647,645829.343736851,748923.411322137,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,356000000,NA,Liège,Liège,4630,4630
1023,2489,2333,3.87978143701062e-06,640511.846131317,741372.635957362,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,356000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640511.846131317,741372.635957362,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,356000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2491,2492,0.00203999999999999,644612.725361572,727901.240628425,644616.160190055,727902.836459932,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,356000000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644612.725361572,727901.240628425,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,356000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644616.160190055,727902.836459932,644623.811410295,727860.665845373,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,356000000,NA,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644623.811410295,727860.665845373,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,356000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644623.811410295,727860.665845373,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,356000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2495,0.00189,647490.612899144,748856.04796066,647518.603489691,748824.504766624,0.00938,0.00749,2020.16641934425,2020.16830934425,356000000,NA,Liège,Liège,4651,4651
1035,2497,2499,0.00696755679600003,647577.262575559,748788.646260613,647927.099831417,740328.258702041,0.020987556796,0.01402,2020.17294934425,2020.17991690104,356000000,NA,Liège,Liège,4651,4020
1036,2497,2498,0.00190000000000001,647577.262575559,748788.646260613,645877.836207163,748602.730806138,0.01592,0.01402,2020.17294934425,2020.17484934425,356000000,NA,Liège,Liège,4651,4630
1037,2498,2343,1.4043715799994e-05,645877.836207163,748602.730806138,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,356000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645877.836207163,748602.730806138,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,356000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647927.099831417,740328.258702041,647901.23570703,740286.764965756,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,356000000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647826.812985394,740350.161220371,647847.966724378,740259.039935177,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,356000000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647847.966724378,740259.039935177,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,356000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647847.966724378,740259.039935177,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,356000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647847.966724378,740259.039935177,644670.966048364,738331.541868308,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,356000000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647847.966724378,740259.039935177,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,356000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2353,0.05465349727,644670.966048364,738331.541868308,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,356000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2576,2419,2.04918033199775e-05,645750.486657459,754684.972674557,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,356000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645750.486657459,754684.972674557,648583.499842647,743277.736601081,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,356000000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648583.499842647,743277.736601081,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,356000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2578,2421,0.00756114754100001,648610.978851994,743235.132318361,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,356000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648220.937583933,743151.462133631,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,356000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648220.937583933,743151.462133631,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,356000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645750.486657459,754684.972674557,646554.901050858,758713.704656851,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,356000000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646554.901050858,758713.704656851,646563.837443382,758572.870698056,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,356000000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646554.901050858,758713.704656851,646534.782287784,758769.015856326,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,356000000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646563.837443382,758572.870698056,648220.937583933,743151.462133631,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,356000000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646563.837443382,758572.870698056,644713.484536912,758777.478516672,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,356000000,NA,Liège,Liège,4821,4801
1069,2583,2425,1.96174864099952e-05,648220.937583933,743151.462133631,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,356000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2427,0.0102242623,644713.484536912,758777.478516672,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,356000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1073,2585,2586,0.03279,646534.782287784,758769.015856326,643758.900444886,702389.131897603,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,356000000,NA,Liège,Liège,4821,4260
1075,2588,2431,2.33879781200153e-05,637623.39055653,740261.068780203,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,356000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645432.768760762,753829.329075095,642920.49740356,739319.036251201,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,356000000,NA,Liège,Liège,4800,4051
1077,2590,2596,0.00219000000000003,645432.768760762,753829.329075095,645417.275311717,753838.172107686,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,356000000,NA,Liège,Liège,4800,4800
1079,2591,2592,0.01513543717,642920.49740356,739319.036251201,642946.158994594,739218.347656246,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,356000000,NA,Liège,Liège,4051,4051
1080,2592,2593,0.00819999999999999,642946.158994594,739218.347656246,644991.777004433,699894.232925236,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,356000000,NA,Liège,Liège,4051,4280
1082,2593,2436,0.03280459016,644991.777004433,699894.232925236,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,356000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,644991.777004433,699894.232925236,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,356000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2596,2597,0.00220999999999999,645417.275311717,753838.172107686,645463.133116958,753761.59776639,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,356000000,NA,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,645463.133116958,753761.59776639,645455.103970421,753747.059132183,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,356000000,NA,Liège,Liège,4800,4800
1092,2599,2601,0.00201000000000001,645666.451202713,754823.771635298,648124.772266658,754555.531808896,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,356000000,NA,Liège,Liège,4820,4650
1093,2600,2443,3.33879781200253e-05,648610.978851994,743235.132318361,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,356000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648610.978851994,743235.132318361,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,356000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2444,0.00822338797799999,648124.772266658,754555.531808896,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,356000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2603,0.00208000000000003,645455.103970421,753747.059132183,648220.937583933,743151.462133631,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,356000000,NA,Liège,Liège,4800,4621
1101,2604,2605,0.00190000000000001,646056.99622546,753814.845132339,645877.836207163,748602.730806138,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,356000000,NA,Liège,Liège,4800,4630
1103,2605,2449,2.42622950299975e-05,645877.836207163,748602.730806138,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,356000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648124.772266658,754555.531808896,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,356000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2617,2460,0.01425721311,645838.601724078,742907.681953093,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,356000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645838.601724078,742907.681953093,645860.970967512,743023.60756714,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,356000000,NA,Liège,Liège,4620,4620
1109,2618,2461,0.00226617486300001,645860.970967512,743023.60756714,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,356000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,645455.103970421,753747.059132183,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,356000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,645455.103970421,753747.059132183,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,356000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2625,0.00026654726280001,646423.501451024,739060.26523781,646437.954051222,739002.107690907,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,356000000,NA,Liège,Liège,4032,4030
1116,2625,2628,0.000715515105299991,646437.954051222,739002.107690907,646431.424457866,739025.928957044,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,356000000,NA,Liège,Liège,4030,4032
1118,2626,2469,0.133245082,644728.932784049,741384.42941472,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,356000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1119,2627,2471,1.75409836499774e-05,648220.937583933,743151.462133631,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,356000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648220.937583933,743151.462133631,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,356000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,646431.424457866,739025.928957044,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,356000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1122,2628,2473,0.07652131148,646431.424457866,739025.928957044,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,356000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1123,2643,2640,0.02542314444,642781.340494269,739557.171945263,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,356000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2643,2641,0.000832980507899983,642781.340494269,739557.171945263,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,356000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1125,2658,2659,0.00478000000000001,652670.76723019,738221.824640478,652757.689687383,738129.397647896,0.00478000000000001,0,2020.17182934427,2020.17660934427,356000000,NA,Liège,Liège,4040,4040
1126,2658,2668,0.00386,652670.76723019,738221.824640478,651696.688452426,737997.307420218,0.00386,0,2020.17182934427,2020.17568934427,356000000,NA,Liège,Liège,4040,4040
1127,2659,2660,0.00455,652757.689687383,738129.397647896,652796.631916362,738278.735035067,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,356000000,NA,Liège,Liège,4040,4040
1128,2660,2644,0.06474229508,652796.631916362,738278.735035067,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,356000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1129,2660,2661,0.01004368516,652796.631916362,738278.735035067,652847.935095653,738468.237596985,0.01937368516,0.00933,2020.18115934427,2020.19120302943,356000000,NA,Liège,Liège,4040,4040
1130,2661,2662,0.02803631484,652847.935095653,738468.237596985,645651.254968151,730225.648774222,0.04741,0.01937368516,2020.19120302943,2020.21923934427,356000000,NA,Liège,Liège,4040,4101
1132,2662,2663,0.001393558171,645651.254968151,730225.648774222,645628.064475937,730218.10465389,0.048803558171,0.04741,2020.21923934427,2020.22063290244,356000000,NA,Liège,Liège,4101,4101
1133,2662,2664,0.001138458453,645651.254968151,730225.648774222,652707.443055544,705003.665202865,0.048548458453,0.04741,2020.21923934427,2020.22037780272,356000000,NA,Liège,Liège,4101,4250
1135,2663,2646,0.000678572976999997,645628.064475937,730218.10465389,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,356000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4101,4000
1136,2664,2647,0.000933672694300003,652707.443055544,705003.665202865,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,356000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1137,2664,2665,0.02217154155,652707.443055544,705003.665202865,629163.640958983,731407.04956987,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,356000000,NA,Liège,Liège,4250,4160
1138,2665,2648,0.000620054644900003,629163.640958983,731407.04956987,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,356000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1139,2666,2650,0.0703857377,652778.624617093,738859.209097897,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,356000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1140,2666,2651,0.00481196721299999,652778.624617093,738859.209097897,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,356000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2670,0.0019,651696.688452426,737997.307420218,650380.458719451,728060.75763876,0.00576,0.00386,2020.17568934427,2020.17758934427,356000000,NA,Liège,Liège,4040,4460
1143,2669,2654,6.28415292600049e-06,650380.458719451,728060.75763876,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650380.458719451,728060.75763876,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1147,2686,2687,0.00452635885,651365.567532904,735120.328254266,651376.310490164,734965.145394786,0.00452635885,0,2020.22224298541,2020.22676934426,356000000,NA,Liège,Liège,4041,4041
1148,2686,2685,0.04005209656,651365.567532904,735120.328254266,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,356000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1149,2687,2688,0.06478239443,651376.310490164,734965.145394786,651199.614565937,735020.148403406,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,356000000,NA,Liège,Liège,4041,4000
1150,2688,2689,0.04167760557,651199.614565937,735020.148403406,649745.425189401,730848.49049777,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,356000000,NA,Liège,Liège,4000,4430
1152,2689,2677,0.03562311475,649745.425189401,730848.49049777,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,356000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1154,2690,2691,0.00489000000000001,649818.172514256,731202.404764026,649916.051452071,730924.83383236,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,356000000,NA,Liège,Liège,4430,4430
1155,2690,2692,0.00215000000000001,649818.172514256,731202.404764026,647376.726858338,741809.391218814,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,356000000,NA,Liège,Liège,4430,4610
1156,2691,2678,9.67213104699494e-06,649916.051452071,730924.83383236,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,356000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
