X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
960,2244,2230,0.02510540984,634454.093216589,715732.015545295,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,61200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
961,2244,2245,0.00857,634454.093216589,715732.015545295,632644.202360282,714008.285417106,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,61200000,NA,Liège,Liège,4500,4577
962,2245,2231,0.03019661202,632644.202360282,714008.285417106,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,61200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
963,2245,2246,0.00395,632644.202360282,714008.285417106,632863.885310468,714506.356155402,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,61200000,NA,Liège,Liège,4577,4500
965,2246,2250,0.00216,632863.885310468,714506.356155402,632285.474136522,714878.074646413,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,61200000,NA,Liège,Liège,4500,4577
966,2247,2248,0.00221,632285.474136522,714878.074646413,632044.947061308,714946.073808565,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,61200000,NA,Liège,Liège,4577,4577
967,2247,2249,0.00221,632285.474136522,714878.074646413,632044.947061308,714946.073808565,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,61200000,NA,Liège,Liège,4577,4577
969,2248,2233,0.01094765027,632044.947061308,714946.073808565,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,61200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
970,2249,2234,1.86885246400009e-05,632044.947061308,714946.073808565,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,61200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
971,2250,2251,0.00221,632285.474136522,714878.074646413,632044.947061308,714946.073808565,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,61200000,NA,Liège,Liège,4577,4577
972,2250,2252,0.01302,632285.474136522,714878.074646413,633158.352178146,715141.586387704,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,61200000,NA,Liège,Liège,4577,4500
973,2251,2236,1.86885246400009e-05,632044.947061308,714946.073808565,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,61200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
976,2252,2253,0.008152375582,633158.352178146,715141.586387704,637155.544668269,717754.835862323,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,61200000,NA,Liège,Liège,4500,4540
977,2253,2239,0.002914236439,637155.544668269,717754.835862323,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,61200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
978,2253,2254,0.000477624417599999,637155.544668269,717754.835862323,636783.956815201,717730.298255786,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,61200000,NA,Liège,Liège,4540,4540
979,2254,2240,0.002436612022,636783.956815201,717730.298255786,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,61200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
980,2254,2241,0.002436612022,636783.956815201,717730.298255786,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,61200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
981,2291,2292,0.00173014033300001,635501.092159954,720473.438271982,635506.407391354,720559.973818449,0.028610140333,0.02688,2020.24157934426,2020.24330948459,61200000,NA,Liège,Liège,4550,4550
982,2291,2293,0.00120999999999999,635501.092159954,720473.438271982,635416.373932055,720387.111381271,0.02809,0.02688,2020.24157934426,2020.24278934426,61200000,NA,Liège,Liège,4550,4550
983,2292,2272,0.00259215474899999,635506.407391354,720559.973818449,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,61200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
985,2297,2298,0.08385,635168.924619155,720793.000319473,647745.605917611,738051.462873174,0.15142,0.06757,2020.28226934426,2020.36611934426,61200000,NA,Liège,Liège,4550,4020
986,2297,2299,0.2306857982,635168.924619155,720793.000319473,640545.773922331,720030.194470279,0.2982557982,0.06757,2020.28226934426,2020.51295514246,61200000,NA,Liège,Liège,4550,4470
987,2298,2277,8.74316905097317e-07,647745.605917611,738051.462873174,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,61200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
988,2298,2278,8.74316905097317e-07,647745.605917611,738051.462873174,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,61200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
989,2299,2300,0.000704201815000027,640545.773922331,720030.194470279,640557.115552637,755679.942219133,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,61200000,NA,Liège,Liège,4470,4800
990,2299,2301,0.000704201815000027,640545.773922331,720030.194470279,640557.115552637,755679.942219133,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,61200000,NA,Liège,Liège,4470,4800
991,2300,2280,1.85792353701864e-06,640557.115552637,755679.942219133,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,61200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
992,2300,2279,0.03278874317,640557.115552637,755679.942219133,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,61200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
993,2301,2303,0.02459,640557.115552637,755679.942219133,638776.346095564,719825.584045406,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,61200000,NA,Liège,Liège,4800,4480
995,2303,2283,2.02185789999199e-06,638776.346095564,719825.584045406,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,61200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2317,2318,0.00115167220099999,638588.776148775,729928.362044125,638671.576925386,729703.024113539,0.00115167220099999,0,2020.57797767207,2020.57912934427,61200000,NA,Liège,Liège,4100,4121
998,2318,2320,0.000330000000000025,638671.576925386,729703.024113539,638602.644376492,729456.074206912,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,61200000,NA,Liège,Liège,4121,4121
999,2319,2304,0.05492644809,638720.175862976,730087.624111202,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,61200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1001,2320,2321,0.02709,638602.644376492,729456.074206912,639960.22995494,727875.327035863,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,61200000,NA,Liège,Liège,4121,4121
1002,2321,2307,8.03278696298593e-06,639960.22995494,727875.327035863,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,61200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1003,2483,2484,0.000503905322200016,652759.730937653,735417.869249526,652743.945099126,735510.817191945,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,61200000,NA,Liège,Liège,4041,4041
1004,2483,2494,0.00424390532200003,652759.730937653,735417.869249526,652738.98683064,735373.831113133,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,61200000,NA,Liège,Liège,4041,4041
1006,2484,2485,0.01027,652743.945099126,735510.817191945,652692.569911936,735470.823998611,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,61200000,NA,Liège,Liège,4041,4041
1009,2486,2329,1.07650274100424e-05,652759.600390334,735444.514293234,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,61200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1010,2486,2330,0.07104901639,652759.600390334,735444.514293234,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,61200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2487,2331,0.00274628415299999,645873.519339903,748610.144615961,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,61200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1013,2488,2489,0.43374,645834.53868121,728173.3570899,640513.530798947,741367.797328148,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,61200000,NA,Liège,Liège,4400,4052
1014,2488,2490,0.01235,645834.53868121,728173.3570899,645636.489982241,728189.760577815,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,61200000,NA,Liège,Liège,4400,4400
1015,2489,2333,3.87978143701062e-06,640513.530798947,741367.797328148,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,61200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1016,2489,2334,0.00546836065599998,640513.530798947,741367.797328148,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,61200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1017,2490,2335,0.03068349727,645636.489982241,728189.760577815,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,61200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1018,2490,2491,0.01017,645636.489982241,728189.760577815,644456.883662902,729071.418100192,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,61200000,NA,Liège,Liège,4400,4400
1019,2491,2492,0.00203999999999999,644456.883662902,729071.418100192,644406.512117876,729128.278034376,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,61200000,NA,Liège,Liège,4400,4400
1021,2492,2493,0.00139,644406.512117876,729128.278034376,644171.563840182,728639.345611798,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,61200000,NA,Liège,Liège,4400,4400
1022,2492,2337,0.0212057377,644406.512117876,729128.278034376,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,61200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2493,2339,0.00342229508199998,644171.563840182,728639.345611798,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,61200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1024,2493,2338,0.000690054644899962,644171.563840182,728639.345611798,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,61200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2497,2499,0.00696755679600003,650278.746593907,731176.907650305,650286.334655179,731142.573821385,0.020987556796,0.01402,2020.17294934425,2020.17991690104,61200000,NA,Liège,Liège,4430,4430
1028,2497,2498,0.00190000000000001,650278.746593907,731176.907650305,645873.519339903,748610.144615961,0.01592,0.01402,2020.17294934425,2020.17484934425,61200000,NA,Liège,Liège,4430,4630
1029,2498,2343,1.4043715799994e-05,645873.519339903,748610.144615961,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,61200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2499,2503,0.01063623854,650286.334655179,731142.573821385,650295.026377266,730992.728667999,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,61200000,NA,Liège,Liège,4430,4430
1032,2503,2504,0.00968768370399997,650295.026377266,730992.728667999,647791.495440293,740306.564897357,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,61200000,NA,Liège,Liège,4430,4020
1034,2504,2505,0.00091852095720002,647791.495440293,740306.564897357,647780.656469899,740318.688420008,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,61200000,NA,Liège,Liège,4020,4020
1037,2506,2507,0.00374999999999998,647780.656469899,740318.688420008,644668.231762246,738314.78099367,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,61200000,NA,Liège,Liège,4020,4053
1038,2506,2351,0.00102644808800001,647780.656469899,740318.688420008,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,61200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2507,2352,8.68852464203096e-06,644668.231762246,738314.78099367,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,61200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2575,2576,0.000109066239500022,645758.695942103,754708.398418633,645749.718592833,754716.099061696,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,61200000,NA,Liège,Liège,4820,4820
1042,2575,2580,0.000109066239500022,645758.695942103,754708.398418633,645749.718592833,754716.099061696,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,61200000,NA,Liège,Liège,4820,4820
1043,2576,2419,2.04918033199775e-05,645749.718592833,754716.099061696,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,61200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1044,2576,2577,0.08062,645749.718592833,754716.099061696,648195.562641178,743039.562442283,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,61200000,NA,Liège,Liège,4820,4621
1045,2577,2420,0.02049338798,648195.562641178,743039.562442283,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,61200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1046,2577,2578,0.0102,648195.562641178,743039.562442283,648181.430482019,743026.77179475,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,61200000,NA,Liège,Liège,4621,4621
1047,2578,2579,0.00208000000000003,648181.430482019,743026.77179475,648203.648955041,743134.930948601,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,61200000,NA,Liège,Liège,4621,4621
1049,2579,2423,1.66666667399951e-05,648203.648955041,743134.930948601,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,61200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1051,2580,2590,0.03772,645749.718592833,754716.099061696,645669.006470091,754636.750835616,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,61200000,NA,Liège,Liège,4820,4820
1052,2580,2581,0.02661527539,645749.718592833,754716.099061696,646179.786367888,757848.222613894,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,61200000,NA,Liège,Liège,4820,4821
1053,2581,2582,0.00682472461299999,646179.786367888,757848.222613894,646180.667105522,757843.041433853,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,61200000,NA,Liège,Liège,4821,4821
1054,2581,2585,0.000704724613399987,646179.786367888,757848.222613894,646251.303842926,757903.73612427,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,61200000,NA,Liège,Liège,4821,4821
1055,2582,2583,0.00208000000000003,646180.667105522,757843.041433853,648203.648955041,743134.930948601,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,61200000,NA,Liège,Liège,4821,4621
1056,2582,2584,0.02193,646180.667105522,757843.041433853,634577.183774477,711830.448663859,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,61200000,NA,Liège,Liège,4821,4500
1058,2583,2425,1.96174864099952e-05,648203.648955041,743134.930948601,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,61200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2426,0.02934994536,634577.183774477,711830.448663859,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,61200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1060,2584,2427,0.0102242623,634577.183774477,711830.448663859,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,61200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1061,2585,2428,2.28961748000023e-05,646251.303842926,757903.73612427,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,61200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2590,2591,0.02091456283,645669.006470091,754636.750835616,642929.7191292,739301.093814552,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,61200000,NA,Liège,Liège,4820,4051
1066,2590,2596,0.00219000000000003,645669.006470091,754636.750835616,645694.956274854,754680.142468649,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,61200000,NA,Liège,Liège,4820,4820
1067,2591,2594,0.00053543716740001,642929.7191292,739301.093814552,647433.144103761,738129.127775694,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,61200000,NA,Liège,Liège,4051,4030
1068,2591,2592,0.01513543717,642929.7191292,739301.093814552,642950.219584897,739223.13148248,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,61200000,NA,Liège,Liège,4051,4051
1069,2592,2593,0.00819999999999999,642950.219584897,739223.13148248,644994.869996966,699922.988378978,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,61200000,NA,Liège,Liège,4051,4280
1070,2592,2434,2.09836066299984e-05,642950.219584897,739223.13148248,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,61200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1071,2593,2436,0.03280459016,644994.869996966,699922.988378978,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,61200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1072,2593,2435,1.77049180100086e-05,644994.869996966,699922.988378978,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,61200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1073,2594,2595,0.01227,647433.144103761,738129.127775694,647909.020004803,737569.193674121,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,61200000,NA,Liège,Liège,4030,4020
1074,2594,2437,0.02281770492,647433.144103761,738129.127775694,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,61200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1077,2596,2440,0.08032907104,645694.956274854,754680.142468649,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,61200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1078,2596,2597,0.00220999999999999,645694.956274854,754680.142468649,645683.706339025,754640.827155754,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,61200000,NA,Liège,Liège,4820,4820
1080,2599,2600,0.0102,645754.933574117,755080.346197899,648181.430482019,743026.77179475,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,61200000,NA,Liège,Liège,4820,4621
1081,2599,2601,0.00201000000000001,645754.933574117,755080.346197899,648138.243430212,754527.726169149,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,61200000,NA,Liège,Liège,4820,4650
1082,2600,2443,3.33879781200253e-05,648181.430482019,743026.77179475,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,61200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1083,2600,2442,3.33879781200253e-05,648181.430482019,743026.77179475,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,61200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1084,2601,2445,2.66666667400051e-05,648138.243430212,754527.726169149,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,61200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1085,2601,2444,0.00822338797799999,648138.243430212,754527.726169149,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,61200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1087,2602,2603,0.00208000000000003,645663.409822102,754597.522804486,648203.648955041,743134.930948601,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,61200000,NA,Liège,Liège,4820,4621
1088,2603,2447,1.85792349199909e-05,648203.648955041,743134.930948601,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,61200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1090,2604,2605,0.00190000000000001,646121.66567788,753927.108578915,645873.519339903,748610.144615961,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,61200000,NA,Liège,Liège,4800,4630
1091,2605,2448,0.00275650273200001,645873.519339903,748610.144615961,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,61200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1092,2605,2449,2.42622950299975e-05,645873.519339903,748610.144615961,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,61200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1094,2607,2451,1.77049180100086e-05,648138.243430212,754527.726169149,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,61200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1095,2617,2460,0.01425721311,645505.306426096,742774.596177606,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,61200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1096,2617,2618,0.02292,645505.306426096,742774.596177606,645537.558385729,742919.569240384,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,61200000,NA,Liège,Liège,4620,4620
1097,2618,2619,0.00224999999999997,645537.558385729,742919.569240384,645663.409822102,754597.522804486,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,61200000,NA,Liège,Liège,4620,4820
1098,2618,2461,0.00226617486300001,645537.558385729,742919.569240384,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,61200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1099,2619,2463,1.61748634299741e-05,645663.409822102,754597.522804486,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,61200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1100,2619,2462,1.61748634299741e-05,645663.409822102,754597.522804486,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,61200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1102,2623,2625,0.00026654726280001,648875.352966053,737918.603080372,648861.104220973,737942.491995698,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,61200000,NA,Liège,Liège,4020,4020
1103,2624,2467,1.85792349199909e-05,646320.367952146,739122.724895682,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,61200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1105,2625,2628,0.000715515105299991,648861.104220973,737942.491995698,648905.827329104,737869.689558937,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,61200000,NA,Liège,Liège,4020,4020
1106,2626,2627,0.00208000000000003,641100.335887688,730672.914377772,648203.648955041,743134.930948601,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,61200000,NA,Liège,Liège,4100,4621
1107,2626,2469,0.133245082,641100.335887688,730672.914377772,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,61200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1109,2627,2470,1.75409836499774e-05,648203.648955041,743134.930948601,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,61200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1111,2628,2473,0.07652131148,648905.827329104,737869.689558937,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,61200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1112,2643,2640,0.02542314444,642935.550658126,742732.345725597,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,61200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4870,4610
1113,2643,2641,0.000832980507899983,642935.550658126,742732.345725597,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,61200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4870,4051
