X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1036,2493,2338,0.000690054644899962,644482.507915289,727894.858213748,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,387600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,647543.178346271,741071.391502746,647469.166446625,741025.443994171,0.01402,0.00749,2020.16641934425,2020.17294934425,387600000,NA,Liège,Liège,4020,4020
1039,2497,2499,0.00696755679600003,647469.166446625,741025.443994171,647462.553298178,741021.832922342,0.020987556796,0.01402,2020.17294934425,2020.17991690104,387600000,NA,Liège,Liège,4020,4020
1040,2497,2498,0.00190000000000001,647469.166446625,741025.443994171,645872.320129639,748610.675018268,0.01592,0.01402,2020.17294934425,2020.17484934425,387600000,NA,Liège,Liège,4020,4630
1041,2498,2343,1.4043715799994e-05,645872.320129639,748610.675018268,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,387600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2503,2504,0.00968768370399997,647785.68632044,740487.937649306,647725.173868782,740442.975866389,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,387600000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647725.173868782,740442.975866389,647731.392019511,740441.59218267,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,387600000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647725.173868782,740442.975866389,647731.392019511,740441.59218267,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,387600000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647731.392019511,740441.59218267,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,387600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2506,2507,0.00374999999999998,647731.392019511,740441.59218267,644668.461669131,738321.182206232,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,387600000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647731.392019511,740441.59218267,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,387600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2530,2373,0.03210797814,635107.636817715,731388.78886143,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,387600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1054,2573,2575,0.08135093376,645292.422943438,754450.433989712,645763.427659471,754710.168541209,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,387600000,NA,Liège,Liège,4820,4820
1055,2573,2574,0.18146,645292.422943438,754450.433989712,632080.300649625,742723.651358823,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,387600000,NA,Liège,Liège,4820,4140
1056,2574,2417,0.04209699454,632080.300649625,742723.651358823,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,387600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2576,2419,2.04918033199775e-05,645757.289217546,754706.897171942,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,387600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645757.289217546,754706.897171942,648130.181885571,743083.469008265,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,387600000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648130.181885571,743083.469008265,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,387600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648130.181885571,743083.469008265,648068.078800118,743053.383383987,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,387600000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648068.078800118,743053.383383987,648197.24710861,743156.320037879,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,387600000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648068.078800118,743053.383383987,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,387600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648197.24710861,743156.320037879,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,387600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648197.24710861,743156.320037879,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,387600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2581,0.02661527539,645757.289217546,754706.897171942,646544.473641915,758765.457980507,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,387600000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646544.473641915,758765.457980507,646149.1536921,758074.756033152,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,387600000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646544.473641915,758765.457980507,646533.764074472,758762.018226633,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,387600000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646149.1536921,758074.756033152,648197.24710861,743156.320037879,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,387600000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646149.1536921,758074.756033152,644675.762270131,759123.477959243,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,387600000,NA,Liège,Liège,4821,4801
1074,2583,2425,1.96174864099952e-05,648197.24710861,743156.320037879,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,387600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,644675.762270131,759123.477959243,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,387600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2585,2428,2.28961748000023e-05,646533.764074472,758762.018226633,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,387600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646533.764074472,758762.018226633,643759.390867758,702376.684684988,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,387600000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643759.390867758,702376.684684988,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,387600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2588,2431,2.33879781200153e-05,637519.1219341,741064.23016778,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,387600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,645899.036085992,754778.868265452,646099.864805857,736226.948576147,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,387600000,NA,Liège,Liège,4820,4031
1082,2590,2596,0.00219000000000003,645899.036085992,754778.868265452,645869.170194929,754765.829248014,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,387600000,NA,Liège,Liège,4820,4820
1083,2591,2594,0.00053543716740001,646099.864805857,736226.948576147,646113.31561713,736231.301368903,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,387600000,NA,Liège,Liège,4031,4031
1084,2591,2592,0.01513543717,646099.864805857,736226.948576147,642972.189455764,739230.887775789,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,387600000,NA,Liège,Liège,4031,4051
1085,2592,2593,0.00819999999999999,642972.189455764,739230.887775789,644988.307776078,699919.463321087,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,387600000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642972.189455764,739230.887775789,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,387600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644988.307776078,699919.463321087,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,387600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644988.307776078,699919.463321087,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,387600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,646113.31561713,736231.301368903,647861.545405745,736949.883091346,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,387600000,NA,Liège,Liège,4031,4020
1090,2594,2437,0.02281770492,646113.31561713,736231.301368903,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,387600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4031,4280
1091,2595,2439,0.01327994536,647861.545405745,736949.883091346,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,387600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,645869.170194929,754765.829248014,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,387600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,645869.170194929,754765.829248014,645921.865556317,754751.170846825,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,387600000,NA,Liège,Liège,4820,4820
1096,2599,2600,0.0102,646046.196769339,755064.282636737,648068.078800118,743053.383383987,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,387600000,NA,Liège,Liège,4820,4621
1097,2599,2601,0.00201000000000001,646046.196769339,755064.282636737,648138.998866619,754534.655286827,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,387600000,NA,Liège,Liège,4820,4650
1098,2600,2443,3.33879781200253e-05,648068.078800118,743053.383383987,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,387600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648068.078800118,743053.383383987,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,387600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648138.998866619,754534.655286827,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,387600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2601,2444,0.00822338797799999,648138.998866619,754534.655286827,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,387600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,646244.629171162,754203.619287514,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,387600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646244.629171162,754203.619287514,648197.24710861,743156.320037879,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,387600000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648197.24710861,743156.320037879,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,387600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648197.24710861,743156.320037879,646001.24783687,753948.5867407,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,387600000,NA,Liège,Liège,4621,4800
1107,2605,2448,0.00275650273200001,645872.320129639,748610.675018268,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,387600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2607,2452,0.00821442622899998,648138.998866619,754534.655286827,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,387600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648138.998866619,754534.655286827,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,387600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645555.017777692,742913.55277395,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,387600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645556.678366589,742939.690006307,646244.629171162,754203.619287514,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,387600000,NA,Liège,Liège,4620,4800
1114,2618,2461,0.00226617486300001,645556.678366589,742939.690006307,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,387600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,646244.629171162,754203.619287514,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,387600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2619,2462,1.61748634299741e-05,646244.629171162,754203.619287514,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,387600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646326.210182163,739121.763540165,646320.440571381,739121.98040758,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,387600000,NA,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646319.140719631,739118.142838413,646310.615687799,739116.362989125,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,387600000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,645570.33749246,740835.245676487,648197.24710861,743156.320037879,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,387600000,NA,Liège,Liège,4610,4621
1123,2626,2469,0.133245082,645570.33749246,740835.245676487,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,387600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1124,2627,2471,1.75409836499774e-05,648197.24710861,743156.320037879,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,387600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648197.24710861,743156.320037879,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,387600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646310.615687799,739116.362989125,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,387600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646310.615687799,739116.362989125,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,387600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,641814.290632906,738971.656167836,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,387600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1129,2643,2641,0.000832980507899983,641814.290632906,738971.656167836,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,387600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1130,2658,2659,0.00478000000000001,651007.588675174,737693.797598439,650831.803270625,737581.911840559,0.00478000000000001,0,2020.17182934427,2020.17660934427,387600000,NA,Liège,Liège,4000,4000
1131,2658,2668,0.00386,651007.588675174,737693.797598439,651064.018387754,737699.830266918,0.00386,0,2020.17182934427,2020.17568934427,387600000,NA,Liège,Liège,4000,4000
1132,2659,2660,0.00455,650831.803270625,737581.911840559,650833.218623174,737581.306477124,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,387600000,NA,Liège,Liège,4000,4000
1133,2660,2644,0.06474229508,650833.218623174,737581.306477124,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,387600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1134,2660,2661,0.01004368516,650833.218623174,737581.306477124,650852.942677382,737697.846402011,0.01937368516,0.00933,2020.18115934427,2020.19120302943,387600000,NA,Liège,Liège,4000,4000
1135,2661,2662,0.02803631484,650852.942677382,737697.846402011,647575.460131173,735322.085806016,0.04741,0.01937368516,2020.19120302943,2020.21923934427,387600000,NA,Liège,Liège,4000,4020
1137,2662,2663,0.001393558171,647575.460131173,735322.085806016,644791.672110736,730475.723648056,0.048803558171,0.04741,2020.21923934427,2020.22063290244,387600000,NA,Liège,Liège,4020,4100
1139,2663,2645,0.000678572976999997,644791.672110736,730475.723648056,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,387600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1141,2664,2647,0.000933672694300003,653034.702732098,723302.111232228,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,387600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4347,4250
1142,2664,2665,0.02217154155,653034.702732098,723302.111232228,629025.08893532,731462.223674601,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,387600000,NA,Liège,Liège,4347,4160
1144,2666,2650,0.0703857377,650787.816201536,737660.005997448,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,387600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1145,2666,2651,0.00481196721299999,650787.816201536,737660.005997448,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,387600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1146,2668,2669,0.0019,651064.018387754,737699.830266918,650384.137066973,728061.42054468,0.00576,0.00386,2020.17568934427,2020.17758934427,387600000,NA,Liège,Liège,4000,4460
1148,2669,2654,6.28415292600049e-06,650384.137066973,728061.42054468,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,387600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2669,2655,6.28415292600049e-06,650384.137066973,728061.42054468,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,387600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2686,2687,0.00452635885,647211.093022851,725851.234531561,647234.616600886,725775.667118656,0.00452635885,0,2020.22224298541,2020.22676934426,387600000,NA,Liège,Liège,4460,4460
1153,2686,2685,0.04005209656,647211.093022851,725851.234531561,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,387600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1154,2687,2688,0.06478239443,647234.616600886,725775.667118656,648021.151006121,726058.610665725,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,387600000,NA,Liège,Liège,4460,4460
1155,2688,2689,0.04167760557,648021.151006121,726058.610665725,648608.839291286,726327.102165375,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,387600000,NA,Liège,Liège,4460,4460
1156,2688,2694,0.000117605573199994,648021.151006121,726058.610665725,646889.180082756,725613.604339821,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,387600000,NA,Liège,Liège,4460,4460
1157,2689,2677,0.03562311475,648608.839291286,726327.102165375,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,387600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1158,2689,2690,0.01433,648608.839291286,726327.102165375,648536.792009577,727812.720714909,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,387600000,NA,Liège,Liège,4460,4460
1159,2690,2691,0.00489000000000001,648536.792009577,727812.720714909,649723.450808065,730782.530186774,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,387600000,NA,Liège,Liège,4460,4430
1160,2690,2692,0.00215000000000001,648536.792009577,727812.720714909,647382.068945017,741802.656000419,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,387600000,NA,Liège,Liège,4460,4610
1162,2691,2679,9.67213104699494e-06,649723.450808065,730782.530186774,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,387600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1164,2692,2693,0.00820000000000001,647382.068945017,741802.656000419,646497.404807879,724096.186758659,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,387600000,NA,Liège,Liège,4610,4460
1165,2693,2682,0.01094311475,646497.404807879,724096.186758659,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,387600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1166,2693,2681,1.41530055300099e-05,646497.404807879,724096.186758659,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,387600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1167,2694,2683,0.07991535519,646889.180082756,725613.604339821,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,387600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1168,2694,2684,0.00341262295100001,646889.180082756,725613.604339821,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,387600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1173,2706,2696,2.66666667400051e-05,653154.735782508,741143.838684186,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,387600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1175,2707,2708,0.01984,633028.852714135,735995.617897777,646310.97757142,737359.1782214,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,387600000,NA,Liège,Liège,4171,4030
1176,2708,2698,0.002041311475,646310.97757142,737359.1782214,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,387600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1177,2708,2699,0.01023803279,646310.97757142,737359.1782214,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,387600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1179,2709,2703,0.000516875688400004,653348.887355415,741170.346789327,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,387600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1181,2710,2711,0.00273,648674.461228296,739139.745069036,648207.075907657,738993.648422057,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,387600000,NA,Liège,Liège,4020,4020
1182,2711,2701,3.33879781199975e-05,648207.075907657,738993.648422057,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,387600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1183,2711,2702,0.01915907104,648207.075907657,738993.648422057,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,387600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1184,2756,2793,0.000781396251300026,640009.946626909,715180.800341475,640008.923554676,715179.87233007,0.000781396251300026,0,2020.36635794801,2020.36713934426,387600000,NA,Liège,Liège,4540,4540
1185,2793,2796,0.05038,640008.923554676,715179.87233007,651574.100433644,733870.350405132,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,387600000,NA,Liège,Liège,4540,4000
1186,2793,2794,0.33987,640008.923554676,715179.87233007,641019.193600614,715566.603168324,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,387600000,NA,Liège,Liège,4540,4537
1187,2794,2795,0.01976,641019.193600614,715566.603168324,641449.001506937,755458.801149128,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,387600000,NA,Liège,Liège,4537,4802
