X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,1998,1481,0.06572404372,643596.659102596,729735.957431293,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,177200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
965,2004,2001,9.89071027300038e-06,644588.923107398,719853.858880547,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,177200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
966,2004,2005,0.00479,644588.923107398,719853.858880547,630627.067953071,715645.723345699,0.00479,0,2020.71856934426,2020.72335934426,177200000,NA,Liège,Liège,4470,4577
967,2005,2003,0.0006843715848,630627.067953071,715645.723345699,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,177200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
968,2209,2124,2.13114753599974e-05,632653.570656057,714327.249338911,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,177200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
970,2219,2220,0.04512,626742.466980409,744377.321877034,628963.947147715,744743.72494664,0.04512,0,2020.76107934426,2020.80619934426,177200000,NA,Liège,Liège,4920,4920
971,2220,2217,0.00254382513700001,628963.947147715,744743.72494664,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,177200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
972,2220,2218,0.06811759563,628963.947147715,744743.72494664,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,177200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
973,2242,2243,3.45893671499994e-05,633402.448247527,714853.524065864,633403.861325672,714861.004760924,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,177200000,NA,Liège,Liège,4500,4500
974,2242,2244,3.45893671499994e-05,633402.448247527,714853.524065864,633403.861325672,714861.004760924,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,177200000,NA,Liège,Liège,4500,4500
975,2243,2228,0.03056989071,633403.861325672,714861.004760924,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,177200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
976,2243,2229,0.02510540984,633403.861325672,714861.004760924,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,177200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
977,2244,2230,0.02510540984,633403.861325672,714861.004760924,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,177200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
979,2245,2231,0.03019661202,633590.852853186,715052.638511197,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,177200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
981,2246,2247,0.00216,633157.592021085,715017.531157041,632245.871205058,715216.95552482,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,177200000,NA,Liège,Liège,4500,4577
984,2247,2249,0.00221,632245.871205058,715216.95552482,632050.589493077,714946.938535707,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,177200000,NA,Liège,Liège,4577,4577
985,2248,2232,1.86885246400009e-05,632050.589493077,714946.938535707,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,177200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
987,2249,2234,1.86885246400009e-05,632050.589493077,714946.938535707,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,177200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
988,2250,2251,0.00221,632245.871205058,715216.95552482,632050.589493077,714946.938535707,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,177200000,NA,Liège,Liège,4577,4577
989,2250,2252,0.01302,632245.871205058,715216.95552482,633165.355546996,715187.336804582,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,177200000,NA,Liège,Liège,4577,4500
990,2251,2236,1.86885246400009e-05,632050.589493077,714946.938535707,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,177200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
991,2251,2237,0.01094765027,632050.589493077,714946.938535707,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,177200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
992,2252,2238,0.000137650273100001,633165.355546996,715187.336804582,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,177200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
994,2253,2239,0.002914236439,635931.274686455,718660.569493531,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,177200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
995,2253,2254,0.000477624417599999,635931.274686455,718660.569493531,636352.872329668,718651.723516683,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,177200000,NA,Liège,Liège,4540,4540
996,2254,2240,0.002436612022,636352.872329668,718651.723516683,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,177200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
997,2254,2241,0.002436612022,636352.872329668,718651.723516683,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,177200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
998,2291,2292,0.00173014033300001,635519.182534691,720427.915686016,635644.356402208,720496.140118673,0.028610140333,0.02688,2020.24157934426,2020.24330948459,177200000,NA,Liège,Liège,4550,4550
1001,2293,2297,0.03948,635558.417591962,720389.446854841,636412.334806726,722006.828071048,0.06757,0.02809,2020.24278934426,2020.28226934426,177200000,NA,Liège,Liège,4550,4550
1002,2297,2298,0.08385,636412.334806726,722006.828071048,647735.942001523,738064.79070325,0.15142,0.06757,2020.28226934426,2020.36611934426,177200000,NA,Liège,Liège,4550,4020
1004,2298,2277,8.74316905097317e-07,647735.942001523,738064.79070325,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,177200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1005,2298,2278,8.74316905097317e-07,647735.942001523,738064.79070325,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,177200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1006,2299,2300,0.000704201815000027,640393.725178555,732110.127469218,640405.138146799,732111.746151794,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,177200000,NA,Liège,Liège,4100,4100
1008,2300,2280,1.85792353701864e-06,640405.138146799,732111.746151794,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,177200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4100,4800
1009,2300,2279,0.03278874317,640405.138146799,732111.746151794,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,177200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4100,4610
1010,2301,2303,0.02459,640405.138146799,732111.746151794,640567.827801971,731966.349475094,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,177200000,NA,Liège,Liège,4100,4100
1011,2303,2284,0.01093098361,640567.827801971,731966.349475094,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,177200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1012,2303,2283,2.02185789999199e-06,640567.827801971,731966.349475094,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,177200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1013,2318,2319,0.06813,638489.669890741,729304.59977102,640218.466442852,736055.232687002,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,177200000,NA,Liège,Liège,4121,4130
1014,2318,2320,0.000330000000000025,638489.669890741,729304.59977102,638478.353824748,729359.156420498,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,177200000,NA,Liège,Liège,4121,4121
1016,2319,2305,0.02760404372,640218.466442852,736055.232687002,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,177200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1017,2320,2321,0.02709,638478.353824748,729359.156420498,639967.990584851,727868.015575342,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,177200000,NA,Liège,Liège,4121,4121
1018,2321,2307,8.03278696298593e-06,639967.990584851,727868.015575342,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,177200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1019,2482,2483,0.00324609467799997,646502.997263661,749629.611594061,646274.303940591,749819.73260894,0.00324609467799997,0,2020.15892934425,2020.16217543893,177200000,NA,Liège,Liège,4651,4651
1020,2483,2484,0.000503905322200016,646274.303940591,749819.73260894,645891.039841729,750038.651827603,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,177200000,NA,Liège,Liège,4651,4651
1021,2483,2494,0.00424390532200003,646274.303940591,749819.73260894,646053.05089088,750112.747255947,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,177200000,NA,Liège,Liège,4651,4651
1022,2484,2488,0.05385,645891.039841729,750038.651827603,645170.562445432,748889.744732755,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,177200000,NA,Liège,Liège,4651,4652
1023,2484,2485,0.01027,645891.039841729,750038.651827603,645844.218498217,750053.392609315,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,177200000,NA,Liège,Liège,4651,4651
1024,2485,2487,0.00190000000000001,645844.218498217,750053.392609315,645868.628982424,748611.832864246,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,177200000,NA,Liège,Liège,4651,4630
1026,2486,2329,1.07650274100424e-05,652761.903594336,735441.740922069,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,177200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1027,2486,2330,0.07104901639,652761.903594336,735441.740922069,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,177200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1028,2487,2331,0.00274628415299999,645868.628982424,748611.832864246,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,177200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1030,2488,2489,0.43374,645170.562445432,748889.744732755,640488.265342578,741376.701142102,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,177200000,NA,Liège,Liège,4652,4052
1031,2488,2490,0.01235,645170.562445432,748889.744732755,642645.681154214,757288.029246397,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,177200000,NA,Liège,Liège,4652,4802
1032,2489,2333,3.87978143701062e-06,640488.265342578,741376.701142102,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,177200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1035,2490,2491,0.01017,642645.681154214,757288.029246397,644489.876247339,728536.092834577,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,177200000,NA,Liège,Liège,4802,4400
1036,2491,2492,0.00203999999999999,644489.876247339,728536.092834577,644576.421823565,728452.302652509,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,177200000,NA,Liège,Liège,4400,4400
1037,2491,2336,0.02597797814,644489.876247339,728536.092834577,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,177200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2492,2493,0.00139,644576.421823565,728452.302652509,644548.116789882,727899.798923669,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,177200000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644576.421823565,728452.302652509,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,177200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2339,0.00342229508199998,644548.116789882,727899.798923669,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,177200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1043,2494,2495,0.00189,646053.05089088,750112.747255947,646050.971282547,750118.669469438,0.00938,0.00749,2020.16641934425,2020.16830934425,177200000,NA,Liège,Liège,4651,4651
1045,2497,2498,0.00190000000000001,646946.492338888,749612.178547234,645868.628982424,748611.832864246,0.01592,0.01402,2020.17294934425,2020.17484934425,177200000,NA,Liège,Liège,4651,4630
1046,2498,2343,1.4043715799994e-05,645868.628982424,748611.832864246,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,177200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1049,2503,2504,0.00968768370399997,647864.822663712,740481.256997664,647788.418659334,740577.089037531,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,177200000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647788.418659334,740577.089037531,647809.113797709,740593.570243027,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,177200000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647809.113797709,740593.570243027,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,177200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2505,2349,0.00102644808800001,647809.113797709,740593.570243027,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,177200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1055,2506,2351,0.00102644808800001,647809.113797709,740593.570243027,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,177200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2507,2352,8.68852464203096e-06,644667.484810547,738324.183728691,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,177200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1060,2574,2417,0.04209699454,631588.151215343,743213.396466764,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,177200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2576,0.000109066239500022,645817.908218727,754655.52691484,645749.161683472,754700.698869922,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,177200000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645817.908218727,754655.52691484,645749.161683472,754700.698869922,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,177200000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645749.161683472,754700.698869922,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,177200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2577,2420,0.02049338798,648570.381902725,743322.932515549,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,177200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1067,2578,2579,0.00208000000000003,648675.526897156,743303.158607903,648217.21815956,743165.750472002,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,177200000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648675.526897156,743303.158607903,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,177200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2422,1.66666667399951e-05,648217.21815956,743165.750472002,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,177200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645749.161683472,754700.698869922,646172.048480443,753654.746680639,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,177200000,NA,Liège,Liège,4820,4800
1072,2580,2581,0.02661527539,645749.161683472,754700.698869922,646561.581706573,758756.201550856,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,177200000,NA,Liège,Liège,4820,4821
1073,2581,2582,0.00682472461299999,646561.581706573,758756.201550856,646467.447977897,758650.671890747,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,177200000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646467.447977897,758650.671890747,648217.21815956,743165.750472002,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,177200000,NA,Liège,Liège,4821,4621
1076,2582,2584,0.02193,646467.447977897,758650.671890747,634622.039490327,711550.344905783,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,177200000,NA,Liège,Liège,4821,4500
1079,2584,2426,0.02934994536,634622.039490327,711550.344905783,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,177200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1081,2585,2428,2.28961748000023e-05,646533.290346753,758764.767577267,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,177200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2586,2429,1.97814207700264e-05,643755.807283402,702382.189337118,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,177200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2588,2431,2.33879781200153e-05,637554.615441506,741069.35849181,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,177200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,646172.048480443,753654.746680639,647810.369817494,737582.410532379,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,177200000,NA,Liège,Liège,4800,4020
1086,2590,2596,0.00219000000000003,646172.048480443,753654.746680639,646188.436227282,753585.192709238,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,177200000,NA,Liège,Liège,4800,4800
1087,2591,2594,0.00053543716740001,647810.369817494,737582.410532379,647695.452774869,737605.058883365,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,177200000,NA,Liège,Liège,4020,4020
1088,2591,2592,0.01513543717,647810.369817494,737582.410532379,642932.341806328,739236.458113276,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,177200000,NA,Liège,Liège,4020,4051
1090,2592,2434,2.09836066299984e-05,642932.341806328,739236.458113276,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,177200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2593,2436,0.03280459016,644990.120504389,699927.123079906,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,177200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2593,2435,1.77049180100086e-05,644990.120504389,699927.123079906,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,177200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,647695.452774869,737605.058883365,647819.315360808,737606.121797331,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,177200000,NA,Liège,Liège,4020,4020
1094,2594,2437,0.02281770492,647695.452774869,737605.058883365,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,177200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1096,2595,2438,0.04879907104,647819.315360808,737606.121797331,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,177200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,646188.436227282,753585.192709238,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,177200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1099,2597,2602,0.00224999999999997,646723.370503799,753315.907571179,646643.373627248,753350.512000887,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,177200000,NA,Liège,Liège,4800,4800
1101,2599,2601,0.00201000000000001,647792.074203839,754590.345356555,648127.67198131,754533.70307422,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,177200000,NA,Liège,Liège,4650,4650
1103,2600,2442,3.33879781200253e-05,648675.526897156,743303.158607903,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,177200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648127.67198131,754533.70307422,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,177200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2602,2446,0.03761770492,646643.373627248,753350.512000887,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,177200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1107,2602,2603,0.00208000000000003,646643.373627248,753350.512000887,648217.21815956,743165.750472002,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,177200000,NA,Liège,Liège,4800,4621
1108,2603,2447,1.85792349199909e-05,648217.21815956,743165.750472002,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,177200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648217.21815956,743165.750472002,646274.030746415,754148.07484088,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,177200000,NA,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646274.030746415,754148.07484088,645868.628982424,748611.832864246,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,177200000,NA,Liège,Liège,4800,4630
1111,2605,2448,0.00275650273200001,645868.628982424,748611.832864246,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,177200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2607,2452,0.00821442622899998,648127.67198131,754533.70307422,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,177200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648127.67198131,754533.70307422,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,177200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1115,2617,2460,0.01425721311,645525.289092071,742647.348772146,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,177200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2617,2618,0.02292,645525.289092071,742647.348772146,645586.020071903,742940.175180285,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,177200000,NA,Liège,Liège,4620,4620
1117,2618,2619,0.00224999999999997,645586.020071903,742940.175180285,646643.373627248,753350.512000887,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,177200000,NA,Liège,Liège,4620,4800
1118,2618,2461,0.00226617486300001,645586.020071903,742940.175180285,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,177200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1119,2619,2463,1.61748634299741e-05,646643.373627248,753350.512000887,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,177200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2619,2462,1.61748634299741e-05,646643.373627248,753350.512000887,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,177200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
