X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
614,1771,1773,0.00165999999999999,647194.418483839,737086.149696352,647193.137872045,737085.45424819,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,188800000,NA,Liège,Liège,4030,4030
616,1772,1252,1.33879781200053e-05,646203.754955827,737993.147884962,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,188800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
617,1773,1253,0.04130699454,647193.137872045,737085.45424819,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,188800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
619,1774,1776,0.00155604466199999,647181.231627444,737079.945260947,647159.568603116,737071.170143693,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,188800000,NA,Liège,Liège,4030,4030
621,1775,1255,0.02239131148,647182.930471167,737080.729900894,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,188800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
622,1776,1777,0.000919356543200023,647159.568603116,737071.170143693,647158.99697126,737071.277724879,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,188800000,NA,Liège,Liège,4030,4030
623,1776,1778,0.001399356543,647159.568603116,737071.170143693,647723.054497498,737336.761115533,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,188800000,NA,Liège,Liège,4030,4030
624,1777,1257,0.00133562841500001,647158.99697126,737071.277724879,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,188800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1777,1258,0.00133562841500001,647158.99697126,737071.277724879,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,188800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1778,1780,0.000240000000000018,647723.054497498,737336.761115533,647720.759491222,737335.605794301,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,188800000,NA,Liège,Liège,4030,4030
627,1780,1781,0.02086,647720.759491222,737335.605794301,647808.080604589,737381.32886737,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,188800000,NA,Liège,Liège,4030,4030
629,1781,1262,0.01800699454,647808.080604589,737381.32886737,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,188800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
630,1781,1782,0.00229000000000001,647808.080604589,737381.32886737,647810.146719231,737382.491302402,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,188800000,NA,Liège,Liège,4030,4030
631,1782,1783,0.00444733035700001,647810.146719231,737382.491302402,647822.348568249,737389.019758505,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,188800000,NA,Liège,Liège,4030,4020
632,1782,1784,0.01953,647810.146719231,737382.491302402,647940.368484181,737404.759903025,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,188800000,NA,Liège,Liège,4030,4020
633,1783,1263,0.01126966418,647822.348568249,737389.019758505,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,188800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647822.348568249,737389.019758505,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,188800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647940.368484181,737404.759903025,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,188800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647805.99336318,730771.36086564,635107.096191225,753562.344560666,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,188800000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,647805.99336318,730771.36086564,647836.198995447,730783.591824309,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,188800000,NA,Liège,Liège,4420,4420
638,1791,1273,5.10225966500188e-05,635107.096191225,753562.344560666,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,188800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635107.096191225,753562.344560666,635111.28255584,753566.041534631,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,188800000,NA,Liège,Liège,4910,4910
641,1792,1274,2.76600630100265e-06,635111.28255584,753566.041534631,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,188800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647605.639042775,737381.778582963,647623.403929574,737388.886809922,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,188800000,NA,Liège,Liège,4030,4030
643,1793,1275,0.000775550095000022,647605.639042775,737381.778582963,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,188800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
644,1794,1276,0.00889515507499999,647623.403929574,737388.886809922,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,188800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647623.403929574,737388.886809922,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,188800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647836.198995447,730783.591824309,647835.783543556,730783.585341031,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,188800000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,647836.198995447,730783.591824309,647833.483619075,730783.31292312,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,188800000,NA,Liège,Liège,4420,4420
650,1797,1798,0.000323691082699973,639188.735713981,704146.382496577,639185.038061689,704142.563626072,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,188800000,NA,Liège,Liège,4520,4520
651,1798,1799,0.01473,639185.038061689,704142.563626072,638344.345518961,703813.543836855,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,188800000,NA,Liège,Liège,4520,4217
652,1799,1281,0.02732699454,638344.345518961,703813.543836855,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,188800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638344.345518961,703813.543836855,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,188800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647833.483619075,730783.31292312,647901.898981423,730819.607391713,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,188800000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,647833.483619075,730783.31292312,647194.418483839,737086.149696352,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,188800000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645721.069831995,723378.528203866,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,188800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645721.069831995,723378.528203866,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,188800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650212.603889069,739731.431013317,650213.512501726,739733.764288509,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,188800000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650213.512501726,739733.764288509,650220.888190743,739740.144571244,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,188800000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650213.512501726,739733.764288509,648753.379642013,736365.04274229,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,188800000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650220.888190743,739740.144571244,648132.120146651,739396.316297867,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,188800000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650220.888190743,739740.144571244,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,188800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648132.120146651,739396.316297867,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,188800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648132.120146651,739396.316297867,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,188800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,648753.379642013,736365.04274229,648756.776914662,736365.310223624,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,188800000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648753.379642013,736365.04274229,648748.189041033,736363.130646421,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,188800000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648756.776914662,736365.310223624,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,188800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648756.776914662,736365.310223624,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,188800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,648748.189041033,736363.130646421,647852.544864651,737032.740483882,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,188800000,NA,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,647852.544864651,737032.740483882,647851.828333107,737032.254606045,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,188800000,NA,Liège,Liège,4020,4020
672,1822,1824,0.000463443231900007,647852.544864651,737032.740483882,647851.931003652,737032.025523994,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,188800000,NA,Liège,Liège,4020,4020
673,1823,1302,0.09029956284,647851.828333107,737032.254606045,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,188800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
674,1823,1303,0.04658371585,647851.828333107,737032.254606045,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,188800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
675,1824,1304,0.2956275956,647851.931003652,737032.025523994,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,188800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
676,1824,1305,0.03879699454,647851.931003652,737032.025523994,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,188800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
678,1827,1308,0.07698097637,640179.64701943,736878.403770698,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,188800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640180.324463746,736879.768742072,642937.463376551,734839.383247203,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,188800000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640180.324463746,736879.768742072,642937.463376551,734839.383247203,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,188800000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642937.463376551,734839.383247203,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,188800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.463376551,734839.383247203,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,188800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.463376551,734839.383247203,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,188800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.463376551,734839.383247203,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,188800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,647912.418308553,740580.364691908,647821.158464889,740539.768960369,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,188800000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647821.158464889,740539.768960369,647597.834805555,740468.078991739,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,188800000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647821.158464889,740539.768960369,647764.178559911,740513.253493491,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,188800000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647597.834805555,740468.078991739,647597.287927323,740467.909186376,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,188800000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647597.287927323,740467.909186376,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,188800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647577.421843567,739706.919415652,647586.853695162,739708.351069502,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,188800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647577.421843567,739706.919415652,647877.020382582,737652.966365875,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,188800000,NA,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647586.853695162,739708.351069502,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,188800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647877.020382582,737652.966365875,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,188800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1849,1850,0.000688144192899975,647901.898981423,730819.607391713,647903.842372426,730820.387910585,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,188800000,NA,Liège,Liège,4420,4420
700,1852,1853,0.009833622481,637932.550582994,720412.70373774,637939.97903385,720415.144587994,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,188800000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637932.550582994,720412.70373774,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,188800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1335,0.02042131148,637939.97903385,720415.144587994,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,188800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644647.725190229,737830.705743949,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644647.725190229,737830.705743949,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,188800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647898.694897013,730818.350789681,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,188800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1856,1865,0.04057,647881.913911407,730816.086693119,643819.429622865,729535.867188829,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,188800000,NA,Liège,Liège,4420,4100
709,1862,1863,0.000240000000000018,647194.418483839,737086.149696352,647720.759491222,737335.605794301,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,188800000,NA,Liège,Liège,4030,4030
710,1865,1866,0.01621532636,643819.429622865,729535.867188829,643829.800069951,729518.089682883,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,188800000,NA,Liège,Liège,4100,4100
712,1866,1872,0.000147015511899995,643829.800069951,729518.089682883,643816.089931599,729514.499979947,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,188800000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,643829.800069951,729518.089682883,643820.527695473,729513.696790855,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,188800000,NA,Liège,Liège,4100,4100
717,1868,1350,0.00831397070099998,649130.338358392,695357.071552653,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,188800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644172.314732586,733187.919051884,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,188800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644172.314732586,733187.919051884,644150.72207616,733175.571536147,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,188800000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644150.72207616,733175.571536147,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,188800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644150.72207616,733175.571536147,644150.821736281,733175.813649926,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,188800000,NA,Liège,Liège,4102,4102
723,1871,1353,0.01021054645,644150.821736281,733175.813649926,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,188800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1998,0.000307658125800025,643816.089931599,729514.499979947,643800.459634953,729507.070099156,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,188800000,NA,Liège,Liège,4100,4100
726,1873,1355,0.04377404372,643878.094394966,729583.087459267,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,188800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1875,1876,0.0233119148,643865.988540824,729579.428521693,648623.190858387,700417.36787167,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,188800000,NA,Liège,Liège,4100,4280
732,1876,1877,0.1430123696,648623.190858387,700417.36787167,648696.93880515,700463.251283691,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,188800000,NA,Liège,Liège,4280,4280
734,1877,1880,0.000657630380500041,648696.93880515,700463.251283691,648738.020924748,700472.936718822,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,188800000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647099.376054016,739914.529028189,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,188800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,648738.020924748,700472.936718822,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,188800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,648738.020924748,700472.936718822,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,188800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646323.605363602,739357.595246187,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,188800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1885,1886,0.01810078457,643730.921975518,729950.849332971,643753.706590091,729964.166098661,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,188800000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,643730.921975518,729950.849332971,643721.78229648,729946.900532322,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,188800000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,643753.706590091,729964.166098661,643740.706727532,729960.841312603,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,188800000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,643753.706590091,729964.166098661,643758.315999228,729965.727439001,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,188800000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,643740.706727532,729960.841312603,640106.814408764,742936.710243734,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,188800000,NA,Liège,Liège,4100,4870
746,1888,1367,0.1858975956,640106.814408764,742936.710243734,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,188800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
747,1888,1889,0.02757,640106.814408764,742936.710243734,640093.682969036,742920.26809779,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,188800000,NA,Liège,Liège,4870,4870
749,1891,1893,0.000342982262599989,644017.410841682,737831.398796091,644011.778871165,737828.330495946,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,188800000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644017.410841682,737831.398796091,643335.469526469,760419.771279046,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,188800000,NA,Liège,Liège,4053,4830
752,1892,1370,0.05792054645,643335.469526469,760419.771279046,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,188800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644011.778871165,737828.330495946,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,188800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1894,1895,0.04475548578,640106.814408764,742936.710243734,638907.567509927,730045.77980763,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,188800000,NA,Liège,Liège,4870,4100
757,1895,1899,0.000574514216299948,638907.567509927,730045.77980763,638932.45491549,730058.875212818,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,188800000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638907.567509927,730045.77980763,635371.698026542,706089.760871565,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,188800000,NA,Liège,Liège,4100,4218
759,1896,1898,0.00039554641390005,635371.698026542,706089.760871565,635376.352808045,706091.802192045,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,188800000,NA,Liège,Liège,4218,4218
762,1897,1375,0.01021054645,635352.301431462,706082.849338633,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,188800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1899,1378,0.08319054645,638932.45491549,730058.875212818,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,188800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638932.45491549,730058.875212818,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,188800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,643707.883257903,729932.410576216,643715.016319519,729935.797371332,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,188800000,NA,Liège,Liège,4100,4100
768,1900,1901,0.000314624266700037,643707.883257903,729932.410576216,643715.016319519,729935.797371332,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,188800000,NA,Liège,Liège,4100,4100
770,1901,1381,0.04937382514,643715.016319519,729935.797371332,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,188800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
771,1902,1903,0.04573757993,643715.016319519,729935.797371332,643716.75248198,729932.829569897,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,188800000,NA,Liège,Liège,4100,4100
