X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
952,2004,2001,9.89071027300038e-06,644570.781619738,719874.345854781,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,357600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
954,2005,2003,0.0006843715848,631735.448835719,714626.632689092,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,357600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
955,2209,2124,2.13114753599974e-05,632659.561814799,714349.084423174,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,357600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
957,2219,2220,0.04512,635421.532802774,729756.361280236,635378.450508676,729806.381124562,0.04512,0,2020.76107934426,2020.80619934426,357600000,NA,Liège,Liège,4120,4120
958,2220,2217,0.00254382513700001,635378.450508676,729806.381124562,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,357600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4120,4920
961,2242,2244,3.45893671499994e-05,633246.038177904,713837.337066173,633243.420957876,713836.808562278,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,357600000,NA,Liège,Liège,4500,4500
962,2243,2228,0.03056989071,633243.420957876,713836.808562278,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,357600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
964,2244,2230,0.02510540984,633243.420957876,713836.808562278,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,357600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
965,2244,2245,0.00857,633243.420957876,713836.808562278,633288.694388422,714663.362423554,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,357600000,NA,Liège,Liège,4500,4500
966,2245,2231,0.03019661202,633288.694388422,714663.362423554,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,357600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
967,2245,2246,0.00395,633288.694388422,714663.362423554,633034.25846105,714173.857817485,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,357600000,NA,Liège,Liège,4500,4500
968,2246,2247,0.00216,633034.25846105,714173.857817485,633040.406313837,714462.52776102,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,357600000,NA,Liège,Liège,4500,4500
969,2246,2250,0.00216,633034.25846105,714173.857817485,633040.406313837,714462.52776102,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,357600000,NA,Liège,Liège,4500,4500
970,2247,2248,0.00221,633040.406313837,714462.52776102,632049.507083618,714725.700497346,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,357600000,NA,Liège,Liège,4500,4577
971,2247,2249,0.00221,633040.406313837,714462.52776102,632049.507083618,714725.700497346,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,357600000,NA,Liège,Liège,4500,4577
973,2248,2233,0.01094765027,632049.507083618,714725.700497346,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,357600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
975,2250,2251,0.00221,633040.406313837,714462.52776102,632049.507083618,714725.700497346,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,357600000,NA,Liège,Liège,4500,4577
976,2250,2252,0.01302,633040.406313837,714462.52776102,633251.281557267,715417.212370909,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,357600000,NA,Liège,Liège,4500,4500
977,2251,2236,1.86885246400009e-05,632049.507083618,714725.700497346,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,357600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
978,2251,2237,0.01094765027,632049.507083618,714725.700497346,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,357600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
979,2252,2238,0.000137650273100001,633251.281557267,715417.212370909,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,357600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
980,2252,2253,0.008152375582,633251.281557267,715417.212370909,633329.825938853,715892.587624701,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,357600000,NA,Liège,Liège,4500,4500
981,2253,2239,0.002914236439,633329.825938853,715892.587624701,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,357600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
982,2253,2254,0.000477624417599999,633329.825938853,715892.587624701,636852.103482357,717721.551557479,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,357600000,NA,Liège,Liège,4500,4540
984,2254,2241,0.002436612022,636852.103482357,717721.551557479,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,357600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
985,2297,2298,0.08385,638765.183977763,718863.749919462,647745.457906761,738056.379138111,0.15142,0.06757,2020.28226934426,2020.36611934426,357600000,NA,Liège,Liège,4480,4020
988,2298,2278,8.74316905097317e-07,647745.457906761,738056.379138111,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,357600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
989,2299,2300,0.000704201815000027,638764.337393926,719948.873481098,640550.373955379,755675.354723526,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,357600000,NA,Liège,Liège,4480,4800
990,2299,2301,0.000704201815000027,638764.337393926,719948.873481098,640550.373955379,755675.354723526,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,357600000,NA,Liège,Liège,4480,4800
992,2300,2279,0.03278874317,640550.373955379,755675.354723526,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,357600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
993,2301,2303,0.02459,640550.373955379,755675.354723526,638777.100306476,719826.340537371,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,357600000,NA,Liège,Liège,4800,4480
995,2303,2283,2.02185789999199e-06,638777.100306476,719826.340537371,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,357600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2318,2319,0.06813,639896.797708396,727633.668078023,636960.459203751,733845.014416571,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,357600000,NA,Liège,Liège,4121,4122
998,2319,2304,0.05492644809,636960.459203751,733845.014416571,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,357600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
999,2319,2305,0.02760404372,636960.459203751,733845.014416571,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,357600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1000,2320,2321,0.02709,639882.251534279,727615.830576828,639961.649383792,727875.084513966,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,357600000,NA,Liège,Liège,4121,4121
1001,2321,2307,8.03278696298593e-06,639961.649383792,727875.084513966,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,357600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1002,2482,2483,0.00324609467799997,645844.174405772,749296.716492993,645845.306336764,749325.26863444,0.00324609467799997,0,2020.15892934425,2020.16217543893,357600000,NA,Liège,Liège,4652,4652
1003,2483,2484,0.000503905322200016,645845.306336764,749325.26863444,645845.049686513,749316.795932274,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,357600000,NA,Liège,Liège,4652,4652
1004,2483,2494,0.00424390532200003,645845.306336764,749325.26863444,645827.329314792,749725.654680146,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,357600000,NA,Liège,Liège,4652,4651
1005,2484,2488,0.05385,645845.049686513,749316.795932274,645867.234554305,749041.10937705,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,357600000,NA,Liège,Liège,4652,4652
1006,2484,2485,0.01027,645845.049686513,749316.795932274,645847.637029952,748647.142585553,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,357600000,NA,Liège,Liège,4652,4630
1008,2485,2486,0.0101,645847.637029952,748647.142585553,652759.360991404,735440.09423027,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,357600000,NA,Liège,Liège,4630,4041
1010,2486,2330,0.07104901639,652759.360991404,735440.09423027,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,357600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2487,2331,0.00274628415299999,645880.647084209,748611.035059882,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,357600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1012,2487,2332,1.4043715799994e-05,645880.647084209,748611.035059882,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,357600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2488,2489,0.43374,645867.234554305,749041.10937705,640511.560488316,741372.117599474,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,357600000,NA,Liège,Liège,4652,4052
1014,2488,2490,0.01235,645867.234554305,749041.10937705,645651.499064423,748786.616809896,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,357600000,NA,Liège,Liège,4652,4630
1015,2489,2333,3.87978143701062e-06,640511.560488316,741372.117599474,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,357600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1016,2489,2334,0.00546836065599998,640511.560488316,741372.117599474,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,357600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1020,2491,2336,0.02597797814,644588.328084317,727651.366053786,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,357600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1021,2492,2493,0.00139,644502.253637703,727821.41143844,644515.987347175,727855.702408698,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,357600000,NA,Liège,Liège,4400,4400
1022,2492,2337,0.0212057377,644502.253637703,727821.41143844,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,357600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2493,2339,0.00342229508199998,644515.987347175,727855.702408698,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,357600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1025,2494,2497,0.00652999999999998,645827.329314792,749725.654680146,645849.980256669,749691.798754287,0.01402,0.00749,2020.16641934425,2020.17294934425,357600000,NA,Liège,Liège,4651,4651
1026,2494,2495,0.00189,645827.329314792,749725.654680146,645831.52716856,749762.634708586,0.00938,0.00749,2020.16641934425,2020.16830934425,357600000,NA,Liège,Liège,4651,4651
1027,2497,2499,0.00696755679600003,645849.980256669,749691.798754287,647784.336139022,740547.910704701,0.020987556796,0.01402,2020.17294934425,2020.17991690104,357600000,NA,Liège,Liège,4651,4020
1029,2498,2343,1.4043715799994e-05,645880.647084209,748611.035059882,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,357600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2499,2503,0.01063623854,647784.336139022,740547.910704701,647786.474677867,740461.850115045,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,357600000,NA,Liège,Liège,4020,4020
1032,2503,2504,0.00968768370399997,647786.474677867,740461.850115045,647777.521686128,740457.558301267,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,357600000,NA,Liège,Liège,4020,4020
1033,2504,2506,0.00091852095720002,647777.521686128,740457.558301267,647797.88581962,740416.538068324,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,357600000,NA,Liège,Liège,4020,4020
1034,2504,2505,0.00091852095720002,647777.521686128,740457.558301267,647797.88581962,740416.538068324,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,357600000,NA,Liège,Liège,4020,4020
1035,2505,2350,0.00102644808800001,647797.88581962,740416.538068324,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,357600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2505,2349,0.00102644808800001,647797.88581962,740416.538068324,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,357600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1037,2506,2507,0.00374999999999998,647797.88581962,740416.538068324,644671.142374581,738319.612065158,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,357600000,NA,Liège,Liège,4020,4053
1038,2506,2351,0.00102644808800001,647797.88581962,740416.538068324,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,357600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2507,2352,8.68852464203096e-06,644671.142374581,738319.612065158,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,357600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1040,2507,2353,0.05465349727,644671.142374581,738319.612065158,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,357600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1041,2573,2575,0.08135093376,645713.974795297,754519.514702977,645744.49699325,754708.052293549,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,357600000,NA,Liège,Liège,4820,4820
1042,2573,2574,0.18146,645713.974795297,754519.514702977,634968.85905717,744592.590652395,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,357600000,NA,Liège,Liège,4820,4141
1045,2575,2580,0.000109066239500022,645744.49699325,754708.052293549,645746.215107973,754699.753004094,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,357600000,NA,Liège,Liège,4820,4820
1047,2576,2577,0.08062,645746.215107973,754699.753004094,648245.673314562,743192.715977706,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,357600000,NA,Liège,Liège,4820,4621
1048,2577,2420,0.02049338798,648245.673314562,743192.715977706,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,357600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1049,2577,2578,0.0102,648245.673314562,743192.715977706,648220.535528998,743095.278795648,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,357600000,NA,Liège,Liège,4621,4621
1051,2578,2421,0.00756114754100001,648220.535528998,743095.278795648,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,357600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1052,2579,2423,1.66666667399951e-05,648213.890171762,743171.432568081,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,357600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1054,2580,2590,0.03772,645746.215107973,754699.753004094,645396.747656942,754568.395209701,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,357600000,NA,Liège,Liège,4820,4820
1055,2580,2581,0.02661527539,645746.215107973,754699.753004094,646521.835066529,758756.142757849,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,357600000,NA,Liège,Liège,4820,4821
1056,2581,2582,0.00682472461299999,646521.835066529,758756.142757849,646523.216089126,758732.690616212,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,357600000,NA,Liège,Liège,4821,4821
1057,2581,2585,0.000704724613399987,646521.835066529,758756.142757849,646535.297636252,758765.433923212,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,357600000,NA,Liège,Liège,4821,4821
1058,2582,2583,0.00208000000000003,646523.216089126,758732.690616212,648213.890171762,743171.432568081,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,357600000,NA,Liège,Liège,4821,4621
1059,2582,2584,0.02193,646523.216089126,758732.690616212,644676.499707753,759087.854844023,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,357600000,NA,Liège,Liège,4821,4801
1060,2583,2424,1.96174864099952e-05,648213.890171762,743171.432568081,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,357600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2583,2425,1.96174864099952e-05,648213.890171762,743171.432568081,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,357600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2584,2426,0.02934994536,644676.499707753,759087.854844023,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,357600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1063,2584,2427,0.0102242623,644676.499707753,759087.854844023,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,357600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1064,2585,2428,2.28961748000023e-05,646535.297636252,758765.433923212,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,357600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2585,2586,0.03279,646535.297636252,758765.433923212,643760.740808774,702373.491310098,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,357600000,NA,Liège,Liège,4821,4260
1067,2588,2431,2.33879781200153e-05,637521.543405259,741069.551357703,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,357600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1068,2590,2591,0.02091456283,645396.747656942,754568.395209701,643103.388126735,738995.096220784,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,357600000,NA,Liège,Liège,4820,4053
1070,2591,2594,0.00053543716740001,643103.388126735,738995.096220784,647877.16415847,737326.584192563,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,357600000,NA,Liège,Liège,4053,4020
1072,2592,2593,0.00819999999999999,642950.432617543,739229.563961552,644995.088534021,699922.151340545,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,357600000,NA,Liège,Liège,4051,4280
1073,2592,2434,2.09836066299984e-05,642950.432617543,739229.563961552,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,357600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1074,2593,2436,0.03280459016,644995.088534021,699922.151340545,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,357600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2595,2439,0.01327994536,647873.061710461,737589.558786321,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,357600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1080,2596,2440,0.08032907104,645397.320898281,754519.445008752,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,357600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1081,2596,2597,0.00220999999999999,645397.320898281,754519.445008752,645383.378346237,754523.746140526,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,357600000,NA,Liège,Liège,4820,4820
1082,2597,2602,0.00224999999999997,645383.378346237,754523.746140526,645366.725035074,754512.747734286,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,357600000,NA,Liège,Liège,4820,4820
1083,2599,2600,0.0102,645758.03403805,754677.511798235,648220.535528998,743095.278795648,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,357600000,NA,Liège,Liège,4820,4621
1084,2599,2601,0.00201000000000001,645758.03403805,754677.511798235,648120.776942075,754537.192724609,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,357600000,NA,Liège,Liège,4820,4650
1087,2601,2445,2.66666667400051e-05,648120.776942075,754537.192724609,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,357600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1089,2602,2446,0.03761770492,645366.725035074,754512.747734286,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,357600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1090,2602,2603,0.00208000000000003,645366.725035074,754512.747734286,648213.890171762,743171.432568081,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,357600000,NA,Liège,Liège,4820,4621
1091,2603,2447,1.85792349199909e-05,648213.890171762,743171.432568081,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,357600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1092,2603,2604,0.01722,648213.890171762,743171.432568081,646040.972750245,754092.311064987,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,357600000,NA,Liège,Liège,4621,4800
1094,2605,2448,0.00275650273200001,645880.647084209,748611.035059882,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,357600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1096,2607,2452,0.00821442622899998,648120.776942075,754537.192724609,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,357600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1097,2607,2451,1.77049180100086e-05,648120.776942075,754537.192724609,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,357600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1098,2617,2460,0.01425721311,645612.881000235,742769.128152863,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,357600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1099,2617,2618,0.02292,645612.881000235,742769.128152863,645567.765557213,743026.997790889,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,357600000,NA,Liège,Liège,4620,4620
1100,2618,2619,0.00224999999999997,645567.765557213,743026.997790889,645366.725035074,754512.747734286,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,357600000,NA,Liège,Liège,4620,4820
1101,2618,2461,0.00226617486300001,645567.765557213,743026.997790889,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,357600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1102,2619,2463,1.61748634299741e-05,645366.725035074,754512.747734286,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,357600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1103,2619,2462,1.61748634299741e-05,645366.725035074,754512.747734286,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,357600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1104,2623,2624,0.000982062368100001,646347.736170358,739093.284986907,646335.919181075,739079.600947774,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,357600000,NA,Liège,Liège,4032,4032
1105,2623,2625,0.00026654726280001,646347.736170358,739093.284986907,646349.236240145,739113.877766675,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,357600000,NA,Liège,Liège,4032,4032
1106,2624,2467,1.85792349199909e-05,646335.919181075,739079.600947774,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,357600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1108,2625,2628,0.000715515105299991,646349.236240145,739113.877766675,646348.589999597,739121.372637488,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,357600000,NA,Liège,Liège,4032,4032
1109,2626,2627,0.00208000000000003,644863.867284421,741309.397877264,648213.890171762,743171.432568081,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,357600000,NA,Liège,Liège,4624,4621
