X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
672,1816,1819,0.01027,650142.363355998,739720.260743586,649674.689737239,739143.700313106,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,292400000,NA,Liège,Liège,4020,4020
673,1817,1818,0.01777074446,650190.261772433,739754.614490616,647529.337897358,740751.667396049,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,292400000,NA,Liège,Liège,4020,4020
674,1817,1297,0.001884590164,650190.261772433,739754.614490616,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
676,1818,1299,0.000507288331299982,647529.337897358,740751.667396049,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,292400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
677,1819,1820,0.00052000000000002,649674.689737239,739143.700313106,649684.701748452,739151.258960312,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,292400000,NA,Liège,Liège,4020,4020
678,1819,1821,0.00186999999999998,649674.689737239,739143.700313106,649696.560116163,739145.580202729,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,292400000,NA,Liège,Liège,4020,4020
679,1820,1300,0.02169907104,649684.701748452,739151.258960312,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,292400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
682,1822,1823,0.000873443231899973,646897.534932386,737246.330591096,646905.171454637,737246.356782114,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,292400000,NA,Liège,Liège,4030,4030
683,1822,1824,0.000463443231900007,646897.534932386,737246.330591096,646897.205722712,737247.116814741,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,292400000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,646905.171454637,737246.356782114,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,292400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
685,1823,1303,0.04658371585,646905.171454637,737246.356782114,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,292400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
687,1824,1305,0.03879699454,646897.205722712,737247.116814741,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,292400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
689,1827,1308,0.07698097637,640116.51846499,736944.53351035,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,292400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
691,1828,1829,0.01122,640112.886915,736918.010875145,642935.758616957,734838.792725267,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,292400000,NA,Liège,Liège,4130,4031
692,1829,1309,4.59016397902356e-06,642935.758616957,734838.792725267,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642935.758616957,734838.792725267,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,292400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642935.758616957,734838.792725267,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1830,1311,4.59016397902356e-06,642935.758616957,734838.792725267,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
696,1831,1833,0.01178,650146.469217844,740032.695760387,647602.920857953,740546.155634279,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,292400000,NA,Liège,Liège,4020,4020
697,1833,1839,0.00606000000000001,647602.920857953,740546.155634279,647601.704553194,740523.179188817,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,292400000,NA,Liège,Liège,4020,4020
701,1840,1841,0.01738,647583.639649196,740496.731861084,647624.718055148,740310.101703349,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,292400000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647624.718055148,740310.101703349,647630.743116616,740321.692255371,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,292400000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647630.743116616,740321.692255371,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,292400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1842,1323,0.00348131147500003,647630.743116616,740321.692255371,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,292400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647884.339370518,737650.296664175,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,292400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647884.339370518,737650.296664175,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,292400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
709,1849,1855,0.000436303824799977,647671.183631268,730756.704292471,647687.948626876,730704.22125226,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,292400000,NA,Liège,Liège,4420,4420
710,1850,1852,0.01620637752,647656.507705733,730801.486722688,637945.386430957,720417.558131485,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,292400000,NA,Liège,Liège,4420,4480
711,1852,1853,0.009833622481,637945.386430957,720417.558131485,637800.366147361,720526.280933247,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,292400000,NA,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,637800.366147361,720526.280933247,644662.624690822,737824.752172976,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,292400000,NA,Liège,Liège,4480,4031
714,1853,1335,0.02042131148,637800.366147361,720526.280933247,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,292400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644662.624690822,737824.752172976,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
717,1855,1338,0.01665850703,647687.948626876,730704.22125226,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,292400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
718,1855,1856,0.000251840368000023,647687.948626876,730704.22125226,647686.680038658,730705.069088097,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,292400000,NA,Liège,Liège,4420,4420
719,1856,1865,0.04057,647686.680038658,730705.069088097,647963.503710623,731029.958548182,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,292400000,NA,Liège,Liège,4420,4420
720,1862,1863,0.000240000000000018,646261.898790218,737945.863263381,647526.691975918,737168.800954706,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,292400000,NA,Liège,Liège,4030,4030
722,1865,1348,0.2818475956,647963.503710623,731029.958548182,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,292400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
723,1866,1872,0.000147015511899995,644309.462291867,733281.593766361,644309.00514764,733281.575915878,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,292400000,NA,Liège,Liège,4102,4102
724,1866,1867,0.00045467363770002,644309.462291867,733281.593766361,644309.718271882,733295.881531666,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,292400000,NA,Liège,Liège,4102,4102
725,1867,1869,0.19105,644309.718271882,733295.881531666,644183.22573841,733160.888151235,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,292400000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644309.718271882,733295.881531666,649183.547586021,695361.626418365,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,292400000,NA,Liège,Liège,4102,4280
727,1868,1349,0.000117249389499974,649183.547586021,695361.626418365,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,292400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1868,1350,0.00831397070099998,649183.547586021,695361.626418365,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,292400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644183.22573841,733160.888151235,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,292400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
731,1870,1352,0.00340382513699999,644175.77270592,733196.786117066,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,292400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,644175.77270592,733196.786117066,644333.09287717,733130.001972898,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,292400000,NA,Liège,Liège,4102,4102
734,1871,1353,0.01021054645,644333.09287717,733130.001972898,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,292400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,644309.00514764,733281.575915878,644370.099079081,733139.682351109,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,292400000,NA,Liège,Liège,4102,4102
736,1872,1998,0.000307658125800025,644309.00514764,733281.575915878,644313.599256795,733283.392124874,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,292400000,NA,Liège,Liège,4102,4102
737,1873,1355,0.04377404372,644370.099079081,733139.682351109,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,292400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
739,1874,1875,0.00365808519999999,644333.09287717,733130.001972898,644397.023480899,733049.805187843,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,292400000,NA,Liège,Liège,4102,4102
740,1875,1876,0.0233119148,644397.023480899,733049.805187843,649637.340589999,701560.032797997,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,292400000,NA,Liège,Liège,4102,4280
741,1875,1356,0.0004745923958,644397.023480899,733049.805187843,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,292400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
742,1876,1877,0.1430123696,649637.340589999,701560.032797997,649710.500748913,701605.623783143,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,292400000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,649710.500748913,701605.623783143,647134.399627719,739904.558900441,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,292400000,NA,Liège,Liège,4280,4020
744,1877,1880,0.000657630380500041,649710.500748913,701605.623783143,649714.913870913,701609.092329033,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,292400000,NA,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,649714.913870913,701609.092329033,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,292400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646322.229896417,739355.436204517,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,292400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646322.229896417,739355.436204517,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,292400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1891,1893,0.000342982262599989,644078.460795814,737857.539662558,644064.863227373,737856.270511544,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,292400000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644078.460795814,737857.539662558,642414.887183597,745690.184376665,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,292400000,NA,Liège,Liège,4053,4877
752,1892,1371,0.04972382514,642414.887183597,745690.184376665,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,292400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
753,1892,1370,0.05792054645,642414.887183597,745690.184376665,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,292400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
754,1893,1372,0.1314775956,644064.863227373,737856.270511544,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,292400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,644064.863227373,737856.270511544,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,292400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1895,1899,0.000574514216299948,641225.136078073,730780.229003659,641224.929160847,730781.386013651,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,292400000,NA,Liège,Liège,4100,4100
758,1896,1898,0.00039554641390005,635188.118613352,707537.555024229,635197.366772379,707501.748627577,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,292400000,NA,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635197.366772379,707501.748627577,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,292400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,641224.929160847,730781.386013651,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,292400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,641224.929160847,730781.386013651,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,292400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,645778.446194437,723628.684204845,645699.233339154,723600.453046329,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,292400000,NA,Liège,Liège,4460,4400
767,1900,1901,0.000314624266700037,645778.446194437,723628.684204845,645699.233339154,723600.453046329,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,292400000,NA,Liège,Liège,4460,4400
768,1901,1380,0.07123174863,645699.233339154,723600.453046329,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,292400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1901,1381,0.04937382514,645699.233339154,723600.453046329,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,292400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,645699.233339154,723600.453046329,645853.456565657,723746.441976672,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,292400000,NA,Liège,Liège,4400,4460
771,1902,1382,0.05757054645,645699.233339154,723600.453046329,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,292400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,645853.456565657,723746.441976672,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,292400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
773,1903,1904,0.000467085562099956,645853.456565657,723746.441976672,636726.676714595,729595.796573665,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,292400000,NA,Liège,Liège,4460,4120
776,1905,1385,0.0109094052699999,636722.356300323,729613.594184174,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,292400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636722.356300323,729613.594184174,636722.247606285,729456.059941399,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,292400000,NA,Liège,Liège,4120,4120
779,1906,1387,0.0708498360700001,636722.247606285,729456.059941399,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,292400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1909,1910,0.00830352919400001,644595.257229888,732850.035761259,648088.734135758,741749.29453622,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,292400000,NA,Liège,Liège,4102,4610
781,1909,1914,1.45045101499486e-05,644595.257229888,732850.035761259,644593.431971051,732844.021530033,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,292400000,NA,Liège,Liège,4102,4102
782,1910,1388,0.000518625588900035,648088.734135758,741749.29453622,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,292400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
783,1910,1911,0.00647097531600005,648088.734135758,741749.29453622,648084.954650204,741712.925436185,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,292400000,NA,Liège,Liège,4610,4610
785,1911,1913,0.03722,648084.954650204,741712.925436185,648015.16838411,740857.667671112,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,292400000,NA,Liège,Liège,4610,4020
786,1912,1390,0.00322661202200003,632921.673926735,708588.602168607,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,292400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
788,1913,1392,0.04972382514,648015.16838411,740857.667671112,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,292400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
789,1913,1391,0.04972382514,648015.16838411,740857.667671112,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,292400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
790,1914,1915,0.01966202256,644593.431971051,732844.021530033,640368.886149926,717508.325515747,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,292400000,NA,Liège,Liège,4102,4540
792,1915,1394,7.45894573800365e-05,640368.886149926,717508.325515747,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,292400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1915,1395,7.45894573800365e-05,640368.886149926,717508.325515747,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,292400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
795,1916,1396,0.1262405464,644588.724219661,732880.768077942,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,292400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
796,1917,1918,0.00258999999999998,641861.940095076,730682.188565827,641871.228319471,730758.540610761,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,292400000,NA,Liège,Liège,4100,4100
797,1917,1397,0.1830798361,641861.940095076,730682.188565827,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,292400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
798,1918,1926,0.00255000000000005,641871.228319471,730758.540610761,641882.377811462,730783.882295264,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,292400000,NA,Liège,Liège,4100,4100
801,1920,1923,0.000680000000000014,641856.97341372,730643.735159748,651467.775822341,737377.857784418,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,292400000,NA,Liège,Liège,4100,4040
802,1920,1921,0.000689999999999968,641856.97341372,730643.735159748,638043.514034034,723220.72525226,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,292400000,NA,Liège,Liège,4100,4480
803,1921,1922,7.00000000000145e-05,638043.514034034,723220.72525226,638052.222586815,723226.044973669,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,292400000,NA,Liège,Liège,4480,4480
804,1922,1400,0.00340382513699999,638052.222586815,723226.044973669,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,292400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
805,1923,1402,0.00348382513699996,651467.775822341,737377.857784418,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,292400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
806,1923,1924,7.00000000000145e-05,651467.775822341,737377.857784418,638052.222586815,723226.044973669,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,292400000,NA,Liège,Liège,4040,4480
807,1924,1925,9.99999999995449e-06,638052.222586815,723226.044973669,651482.540780427,737382.256818773,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,292400000,NA,Liège,Liège,4480,4040
808,1924,1403,0.00341382513699995,638052.222586815,723226.044973669,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,292400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
810,1925,1405,0.00340382513699999,651482.540780427,737382.256818773,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,292400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
811,1926,1928,0.00243000000000004,641882.377811462,730783.882295264,641770.210111663,731294.152262227,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,292400000,NA,Liège,Liège,4100,4100
812,1926,1927,0.10644,641882.377811462,730783.882295264,643941.529947271,729872.439543641,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,292400000,NA,Liège,Liège,4100,4100
813,1927,1406,0.07149983607,643941.529947271,729872.439543641,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,292400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
814,1927,1407,0.06876759563,643941.529947271,729872.439543641,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,292400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
815,1928,1408,0.1072038251,641770.210111663,731294.152262227,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,292400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
816,1928,1929,0.00229000000000001,641770.210111663,731294.152262227,647854.392233891,737425.855080391,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,292400000,NA,Liège,Liège,4100,4020
817,1929,1930,0.002645003127,647854.392233891,737425.855080391,641811.709776746,731314.106898403,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,292400000,NA,Liège,Liège,4020,4100
819,1930,1932,0.00062311725340003,641811.709776746,731314.106898403,640499.506110279,740383.916204218,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,292400000,NA,Liège,Liège,4100,4870
820,1930,1931,0.00027499687260002,641811.709776746,731314.106898403,641806.945233996,731310.917712638,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,292400000,NA,Liège,Liège,4100,4100
821,1931,1409,0.1101905464,641806.945233996,731310.917712638,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,292400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
822,1931,1410,0.1019938251,641806.945233996,731310.917712638,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,292400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
823,1932,1933,0.07134187962,640499.506110279,740383.916204218,642832.581954679,739475.978433265,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,292400000,NA,Liège,Liège,4870,4051
824,1932,1934,5.187961916997e-05,640499.506110279,740383.916204218,640499.746693189,740383.922953973,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,292400000,NA,Liège,Liège,4870,4870
