X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
981,2250,2251,0.00221,632831.355471839,714228.022692707,632052.020160979,714967.200878187,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,181600000,NA,Liège,Liège,4500,4577
982,2250,2252,0.01302,632831.355471839,714228.022692707,633286.407342869,715174.568540107,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,181600000,NA,Liège,Liège,4500,4500
983,2251,2236,1.86885246400009e-05,632052.020160979,714967.200878187,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,181600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
984,2251,2237,0.01094765027,632052.020160979,714967.200878187,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,181600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2253,0.008152375582,633286.407342869,715174.568540107,636216.228662206,716865.927401689,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,181600000,NA,Liège,Liège,4500,4540
987,2253,2239,0.002914236439,636216.228662206,716865.927401689,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,181600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
989,2254,2240,0.002436612022,636266.629704559,717056.968732022,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,181600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2291,2292,0.00173014033300001,647231.030428216,741079.924851343,647192.269116353,740996.308705229,0.028610140333,0.02688,2020.24157934426,2020.24330948459,181600000,NA,Liège,Liège,4610,4610
992,2291,2293,0.00120999999999999,647231.030428216,741079.924851343,646935.831923035,740348.897349765,0.02809,0.02688,2020.24157934426,2020.24278934426,181600000,NA,Liège,Liège,4610,4610
994,2293,2297,0.03948,646935.831923035,740348.897349765,646761.969353489,740596.585836428,0.06757,0.02809,2020.24278934426,2020.28226934426,181600000,NA,Liège,Liège,4610,4610
997,2298,2277,8.74316905097317e-07,647751.784180613,738059.522597846,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,181600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2299,2300,0.000704201815000027,646587.826823324,741499.027611493,646686.185941629,741186.73881564,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,181600000,NA,Liège,Liège,4610,4610
1000,2299,2301,0.000704201815000027,646587.826823324,741499.027611493,646686.185941629,741186.73881564,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,181600000,NA,Liège,Liège,4610,4610
1001,2300,2280,1.85792353701864e-06,646686.185941629,741186.73881564,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,181600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1002,2300,2279,0.03278874317,646686.185941629,741186.73881564,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,181600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1003,2301,2303,0.02459,646686.185941629,741186.73881564,639465.475344862,732155.083959596,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,181600000,NA,Liège,Liège,4610,4100
1006,2318,2319,0.06813,640316.830616516,735321.421696748,639568.006577834,736173.995320235,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,181600000,NA,Liège,Liège,4130,4130
1007,2318,2320,0.000330000000000025,640316.830616516,735321.421696748,640297.187650987,735317.60558362,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,181600000,NA,Liège,Liège,4130,4130
1010,2320,2321,0.02709,640297.187650987,735317.60558362,639963.343661686,727872.084442058,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,181600000,NA,Liège,Liège,4130,4121
1011,2321,2307,8.03278696298593e-06,639963.343661686,727872.084442058,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,181600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,647822.027310936,740386.46967672,647845.697561947,740354.616199634,0.00324609467799997,0,2020.15892934425,2020.16217543893,181600000,NA,Liège,Liège,4020,4020
1013,2483,2484,0.000503905322200016,647845.697561947,740354.616199634,647844.816769219,740378.91969079,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,181600000,NA,Liège,Liège,4020,4020
1014,2483,2494,0.00424390532200003,647845.697561947,740354.616199634,647812.114129684,740326.243051118,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,181600000,NA,Liège,Liège,4020,4020
1015,2484,2488,0.05385,647844.816769219,740378.91969079,647784.07717962,740385.554192596,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,181600000,NA,Liège,Liège,4020,4020
1017,2485,2487,0.00190000000000001,647808.569419203,740283.463264274,645875.361432296,748613.729328926,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,181600000,NA,Liège,Liège,4020,4630
1018,2485,2486,0.0101,647808.569419203,740283.463264274,652757.808111624,735437.458132951,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,181600000,NA,Liège,Liège,4020,4041
1020,2486,2330,0.07104901639,652757.808111624,735437.458132951,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,181600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645875.361432296,748613.729328926,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,181600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645875.361432296,748613.729328926,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,181600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,647784.07717962,740385.554192596,640512.803723652,741373.336314127,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,181600000,NA,Liège,Liège,4020,4052
1024,2488,2490,0.01235,647784.07717962,740385.554192596,645629.29651244,753803.28697354,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,181600000,NA,Liège,Liège,4020,4800
1025,2489,2333,3.87978143701062e-06,640512.803723652,741373.336314127,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,181600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640512.803723652,741373.336314127,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,181600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,645629.29651244,753803.28697354,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,181600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1029,2491,2492,0.00203999999999999,644574.441407303,728300.452891159,644584.609171561,728289.54675576,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,181600000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644574.441407303,728300.452891159,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,181600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644584.609171561,728289.54675576,644612.212691737,728322.351681421,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,181600000,NA,Liège,Liège,4400,4400
1033,2493,2339,0.00342229508199998,644612.212691737,728322.351681421,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,181600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644612.212691737,728322.351681421,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,181600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,647812.114129684,740326.243051118,647795.698195947,740414.794491874,0.01402,0.00749,2020.16641934425,2020.17294934425,181600000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,647795.698195947,740414.794491874,647781.344085363,740383.577878127,0.020987556796,0.01402,2020.17294934425,2020.17991690104,181600000,NA,Liège,Liège,4020,4020
1039,2498,2343,1.4043715799994e-05,645875.361432296,748613.729328926,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,181600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645875.361432296,748613.729328926,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,181600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647781.344085363,740383.577878127,647774.453066767,740339.702883971,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,181600000,NA,Liège,Liège,4020,4020
1042,2503,2504,0.00968768370399997,647774.453066767,740339.702883971,647750.9002631,740446.996670405,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,181600000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647750.9002631,740446.996670405,647822.482848344,740400.024567488,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,181600000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647750.9002631,740446.996670405,647822.482848344,740400.024567488,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,181600000,NA,Liège,Liège,4020,4020
1047,2506,2507,0.00374999999999998,647822.482848344,740400.024567488,644673.835090081,738323.106831552,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,181600000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647822.482848344,740400.024567488,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,181600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644673.835090081,738323.106831552,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,181600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644673.835090081,738323.106831552,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,181600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2574,0.18146,643791.508322979,751841.599547785,632069.464205982,742903.81125115,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,181600000,NA,Liège,Liège,4861,4140
1053,2574,2417,0.04209699454,632069.464205982,742903.81125115,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,181600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645755.852437889,754712.988438612,645750.002192454,754708.987992761,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,181600000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645755.852437889,754712.988438612,645750.002192454,754708.987992761,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,181600000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645750.002192454,754708.987992761,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,181600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645750.002192454,754708.987992761,649803.393746657,747655.798403755,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,181600000,NA,Liège,Liège,4820,4633
1058,2577,2420,0.02049338798,649803.393746657,747655.798403755,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,181600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4633,4030
1059,2577,2578,0.0102,649803.393746657,747655.798403755,648213.002042483,743174.094124003,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,181600000,NA,Liège,Liège,4633,4621
1061,2578,2421,0.00756114754100001,648213.002042483,743174.094124003,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,181600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648215.018802893,743165.651515132,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,181600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648215.018802893,743165.651515132,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,181600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645750.002192454,754708.987992761,645797.70634282,754183.432991142,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,181600000,NA,Liège,Liège,4820,4800
1065,2580,2581,0.02661527539,645750.002192454,754708.987992761,646501.238775747,758646.41959154,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,181600000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646501.238775747,758646.41959154,646449.441174062,757928.715903239,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,181600000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646501.238775747,758646.41959154,646536.088842075,758756.889598809,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,181600000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646449.441174062,757928.715903239,648215.018802893,743165.651515132,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,181600000,NA,Liège,Liège,4821,4621
1071,2583,2425,1.96174864099952e-05,648215.018802893,743165.651515132,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,181600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2585,2428,2.28961748000023e-05,646536.088842075,758756.889598809,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,181600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646536.088842075,758756.889598809,643761.827604717,702377.086657399,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,181600000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643761.827604717,702377.086657399,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,181600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637525.474178576,741076.697112701,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,181600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645797.70634282,754183.432991142,648077.202366465,737107.758487735,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,181600000,NA,Liège,Liège,4800,4020
1079,2590,2596,0.00219000000000003,645797.70634282,754183.432991142,645814.362505137,754173.822799515,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,181600000,NA,Liège,Liège,4800,4800
1080,2591,2594,0.00053543716740001,648077.202366465,737107.758487735,648147.426266922,737288.634831112,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,181600000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,648077.202366465,737107.758487735,642953.157018837,739206.858407028,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,181600000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642953.157018837,739206.858407028,645003.163313996,699931.010452535,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,181600000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642953.157018837,739206.858407028,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,181600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2435,1.77049180100086e-05,645003.163313996,699931.010452535,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,181600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,648147.426266922,737288.634831112,647992.520790168,737023.059026328,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,181600000,NA,Liège,Liège,4020,4020
1087,2594,2437,0.02281770492,648147.426266922,737288.634831112,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,181600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1088,2595,2439,0.01327994536,647992.520790168,737023.059026328,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,181600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647992.520790168,737023.059026328,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,181600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2597,0.00220999999999999,645814.362505137,754173.822799515,645796.114310494,754178.726134918,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,181600000,NA,Liège,Liège,4800,4800
1092,2597,2602,0.00224999999999997,645796.114310494,754178.726134918,646293.667312194,753969.34468822,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,181600000,NA,Liège,Liège,4800,4800
1094,2599,2601,0.00201000000000001,648178.750583419,754667.907474398,648124.427516528,754531.525169746,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,181600000,NA,Liège,Liège,4650,4650
1096,2600,2442,3.33879781200253e-05,648213.002042483,743174.094124003,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,181600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648124.427516528,754531.525169746,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,181600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2602,2446,0.03761770492,646293.667312194,753969.34468822,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,181600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2603,2447,1.85792349199909e-05,648215.018802893,743165.651515132,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,181600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648215.018802893,743165.651515132,646342.637261469,754148.851351851,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,181600000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646342.637261469,754148.851351851,645875.361432296,748613.729328926,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,181600000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645875.361432296,748613.729328926,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,181600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645875.361432296,748613.729328926,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,181600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648124.427516528,754531.525169746,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,181600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648124.427516528,754531.525169746,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,181600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2618,2619,0.00224999999999997,645591.240547817,742834.429240687,646293.667312194,753969.34468822,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,181600000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645591.240547817,742834.429240687,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,181600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2462,1.61748634299741e-05,646293.667312194,753969.34468822,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,181600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646351.148452569,739014.511498788,646322.34866305,739126.42543244,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,181600000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646351.148452569,739014.511498788,646359.574631466,739037.609272486,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,181600000,NA,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646359.574631466,739037.609272486,646175.232553327,739152.370328179,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,181600000,NA,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646359.574631466,739037.609272486,646352.173419836,739027.647039533,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,181600000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,646175.232553327,739152.370328179,648215.018802893,743165.651515132,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,181600000,NA,Liège,Liège,4032,4621
1120,2626,2469,0.133245082,646175.232553327,739152.370328179,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,181600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2471,1.75409836499774e-05,648215.018802893,743165.651515132,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,181600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648215.018802893,743165.651515132,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,181600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2473,0.07652131148,646352.173419836,739027.647039533,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,181600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1125,2643,2640,0.02542314444,642820.073650524,739502.52570092,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,181600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1126,2643,2641,0.000832980507899983,642820.073650524,739502.52570092,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,181600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1127,2658,2659,0.00478000000000001,651405.739239892,738146.153013212,650265.095845912,736911.959490067,0.00478000000000001,0,2020.17182934427,2020.17660934427,181600000,NA,Liège,Liège,4040,4000
1129,2659,2660,0.00455,650265.095845912,736911.959490067,650211.990740308,736766.923808727,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,181600000,NA,Liège,Liège,4000,4000
1130,2660,2644,0.06474229508,650211.990740308,736766.923808727,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,181600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1131,2660,2661,0.01004368516,650211.990740308,736766.923808727,652701.382369034,738882.247341865,0.01937368516,0.00933,2020.18115934427,2020.19120302943,181600000,NA,Liège,Liège,4000,4040
1133,2661,2666,0.000706314840900002,652701.382369034,738882.247341865,652788.337628666,738989.700992477,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,181600000,NA,Liège,Liège,4040,4040
1134,2662,2663,0.001393558171,648181.878724189,735162.905496736,648187.687062826,735307.407771085,0.048803558171,0.04741,2020.21923934427,2020.22063290244,181600000,NA,Liège,Liège,4000,4000
1135,2662,2664,0.001138458453,648181.878724189,735162.905496736,628891.181757662,729925.117777323,0.048548458453,0.04741,2020.21923934427,2020.22037780272,181600000,NA,Liège,Liège,4000,4160
1136,2663,2645,0.000678572976999997,648187.687062826,735307.407771085,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,181600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1137,2663,2646,0.000678572976999997,648187.687062826,735307.407771085,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,181600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
