X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
970,2243,2229,0.02510540984,633510.165205568,715900.99004887,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,239200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
973,2245,2231,0.03019661202,633045.514431737,715238.314121207,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,239200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2245,2246,0.00395,633045.514431737,715238.314121207,632974.360912391,715286.46295643,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,239200000,NA,Liège,Liège,4500,4577
975,2246,2247,0.00216,632974.360912391,715286.46295643,633012.298465423,715267.382839027,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,239200000,NA,Liège,Liège,4577,4577
978,2247,2249,0.00221,633012.298465423,715267.382839027,632044.206071689,714973.286269906,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,239200000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632044.206071689,714973.286269906,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,239200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2248,2233,0.01094765027,632044.206071689,714973.286269906,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,239200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
982,2250,2251,0.00221,633012.298465423,715267.382839027,632044.206071689,714973.286269906,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,239200000,NA,Liège,Liège,4577,4577
983,2250,2252,0.01302,633012.298465423,715267.382839027,633235.668775515,715105.407109252,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,239200000,NA,Liège,Liège,4577,4500
984,2251,2236,1.86885246400009e-05,632044.206071689,714973.286269906,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,239200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632044.206071689,714973.286269906,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,239200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2238,0.000137650273100001,633235.668775515,715105.407109252,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,239200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2252,2253,0.008152375582,633235.668775515,715105.407109252,640817.338044433,722750.561611436,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,239200000,NA,Liège,Liège,4500,4480
988,2253,2239,0.002914236439,640817.338044433,722750.561611436,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,239200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
989,2253,2254,0.000477624417599999,640817.338044433,722750.561611436,640812.259603861,722739.948953247,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,239200000,NA,Liège,Liège,4480,4480
991,2254,2241,0.002436612022,640812.259603861,722739.948953247,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,239200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
992,2297,2298,0.08385,647403.35070677,738998.267234806,647744.582151216,738055.127926514,0.15142,0.06757,2020.28226934426,2020.36611934426,239200000,NA,Liège,Liège,4030,4020
993,2297,2299,0.2306857982,647403.35070677,738998.267234806,646767.93248522,740440.892076495,0.2982557982,0.06757,2020.28226934426,2020.51295514246,239200000,NA,Liège,Liège,4030,4610
994,2298,2277,8.74316905097317e-07,647744.582151216,738055.127926514,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,239200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
995,2298,2278,8.74316905097317e-07,647744.582151216,738055.127926514,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,239200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2301,0.000704201815000027,646767.93248522,740440.892076495,646802.705315309,740564.040795827,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,239200000,NA,Liège,Liège,4610,4610
1000,2301,2303,0.02459,646802.705315309,740564.040795827,638777.168468918,719825.127216515,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,239200000,NA,Liège,Liège,4610,4480
1002,2303,2283,2.02185789999199e-06,638777.168468918,719825.127216515,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,239200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,639505.902509363,732722.604076024,638365.321747496,733485.028782285,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,239200000,NA,Liège,Liège,4100,4122
1004,2318,2320,0.000330000000000025,639505.902509363,732722.604076024,639427.760652692,732635.239718294,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,239200000,NA,Liège,Liège,4100,4100
1005,2319,2304,0.05492644809,638365.321747496,733485.028782285,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,239200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1006,2319,2305,0.02760404372,638365.321747496,733485.028782285,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,239200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1008,2321,2307,8.03278696298593e-06,639959.730713492,727872.787354722,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,239200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2482,2483,0.00324609467799997,645942.030732178,748598.346793489,645961.622421514,748576.741588674,0.00324609467799997,0,2020.15892934425,2020.16217543893,239200000,NA,Liège,Liège,4630,4630
1010,2483,2484,0.000503905322200016,645961.622421514,748576.741588674,645963.823858762,748576.937167871,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,239200000,NA,Liège,Liège,4630,4630
1011,2483,2494,0.00424390532200003,645961.622421514,748576.741588674,645950.330680978,748588.667944047,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,239200000,NA,Liège,Liège,4630,4630
1012,2484,2488,0.05385,645963.823858762,748576.937167871,645968.959262991,748490.804304695,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,239200000,NA,Liège,Liège,4630,4630
1013,2484,2485,0.01027,645963.823858762,748576.937167871,645874.318583969,748605.885132652,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,239200000,NA,Liège,Liège,4630,4630
1014,2485,2487,0.00190000000000001,645874.318583969,748605.885132652,645874.410135778,748611.774345413,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,239200000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645874.318583969,748605.885132652,652756.669874946,735450.701647062,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,239200000,NA,Liège,Liège,4630,4041
1016,2486,2329,1.07650274100424e-05,652756.669874946,735450.701647062,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,239200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652756.669874946,735450.701647062,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,239200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645874.410135778,748611.774345413,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,239200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2488,2489,0.43374,645968.959262991,748490.804304695,640512.171349228,741371.5031194,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,239200000,NA,Liège,Liège,4630,4052
1021,2488,2490,0.01235,645968.959262991,748490.804304695,644640.747711553,728040.995058774,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,239200000,NA,Liège,Liège,4630,4400
1022,2489,2333,3.87978143701062e-06,640512.171349228,741371.5031194,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,239200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640512.171349228,741371.5031194,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,239200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2491,0.01017,644640.747711553,728040.995058774,644497.191952287,727923.733000855,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,239200000,NA,Liège,Liège,4400,4400
1026,2491,2492,0.00203999999999999,644497.191952287,727923.733000855,644496.10214387,727908.517837565,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,239200000,NA,Liège,Liège,4400,4400
1027,2491,2336,0.02597797814,644497.191952287,727923.733000855,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,239200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644496.10214387,727908.517837565,644489.9275088,727904.436876189,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,239200000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644496.10214387,727908.517837565,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,239200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644489.9275088,727904.436876189,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,239200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644489.9275088,727904.436876189,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,239200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,645950.330680978,748588.667944047,645965.611426856,748602.278927223,0.01402,0.00749,2020.16641934425,2020.17294934425,239200000,NA,Liège,Liège,4630,4630
1033,2494,2495,0.00189,645950.330680978,748588.667944047,645935.184658389,748568.996699055,0.00938,0.00749,2020.16641934425,2020.16830934425,239200000,NA,Liège,Liège,4630,4630
1034,2497,2499,0.00696755679600003,645965.611426856,748602.278927223,645980.910948095,748602.921554342,0.020987556796,0.01402,2020.17294934425,2020.17991690104,239200000,NA,Liège,Liège,4630,4630
1036,2498,2343,1.4043715799994e-05,645874.410135778,748611.774345413,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,239200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645874.410135778,748611.774345413,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,239200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,645980.910948095,748602.921554342,647758.357098207,740475.451900239,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,239200000,NA,Liège,Liège,4630,4020
1039,2503,2504,0.00968768370399997,647758.357098207,740475.451900239,647767.663942986,740473.187553731,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,239200000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647767.663942986,740473.187553731,647792.310621228,740337.769295019,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,239200000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647767.663942986,740473.187553731,647792.310621228,740337.769295019,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,239200000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647792.310621228,740337.769295019,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,239200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647792.310621228,740337.769295019,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,239200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2351,0.00102644808800001,647792.310621228,740337.769295019,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,239200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2353,0.05465349727,644653.435288029,738316.320725381,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,239200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2573,2575,0.08135093376,631348.673218883,742912.713760194,645764.171495529,754651.6425763,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,239200000,NA,Liège,Liège,4140,4820
1050,2574,2417,0.04209699454,631342.523433244,742836.17638891,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,239200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2580,0.000109066239500022,645764.171495529,754651.6425763,645748.848243661,754692.776509605,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,239200000,NA,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645748.848243661,754692.776509605,648199.363601529,743179.121713361,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,239200000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648199.363601529,743179.121713361,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,239200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2578,2579,0.00208000000000003,648218.143569663,743172.40630492,648219.991564023,743163.260043547,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,239200000,NA,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648219.991564023,743163.260043547,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,239200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648219.991564023,743163.260043547,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,239200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645748.848243661,754692.776509605,646066.656092611,754332.9856673,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,239200000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645748.848243661,754692.776509605,646459.559365088,758552.73789837,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,239200000,NA,Liège,Liège,4820,4821
1065,2582,2583,0.00208000000000003,646177.956841014,758166.987190694,648219.991564023,743163.260043547,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,239200000,NA,Liège,Liège,4821,4621
1067,2583,2424,1.96174864099952e-05,648219.991564023,743163.260043547,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,239200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648219.991564023,743163.260043547,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,239200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,646179.638664296,758075.667381972,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,239200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2585,2428,2.28961748000023e-05,646540.0327675,758758.48861506,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,239200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646540.0327675,758758.48861506,643759.959562408,702376.695381638,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,239200000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643759.959562408,702376.695381638,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,239200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637520.812971457,741066.415968974,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,239200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,646066.656092611,754332.9856673,642966.488835415,739206.333945389,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,239200000,NA,Liège,Liège,4820,4051
1076,2590,2596,0.00219000000000003,646066.656092611,754332.9856673,646082.046447769,754325.112028363,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,239200000,NA,Liège,Liège,4820,4820
1077,2591,2594,0.00053543716740001,642966.488835415,739206.333945389,642970.109294102,739194.473107539,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,239200000,NA,Liège,Liège,4051,4051
1079,2592,2593,0.00819999999999999,642950.851466157,739218.596763874,644995.63909484,699921.245045447,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,239200000,NA,Liège,Liège,4051,4280
1081,2593,2436,0.03280459016,644995.63909484,699921.245045447,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,239200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2594,2595,0.01227,642970.109294102,739194.473107539,647863.536047328,737636.452517514,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,239200000,NA,Liège,Liège,4051,4020
1085,2595,2439,0.01327994536,647863.536047328,737636.452517514,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,239200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,646082.046447769,754325.112028363,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,239200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,646082.046447769,754325.112028363,646210.237723359,754216.356575918,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,239200000,NA,Liège,Liège,4820,4800
1089,2597,2602,0.00224999999999997,646210.237723359,754216.356575918,646205.894793299,754200.619558282,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,239200000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,648136.753381187,754544.456685223,648218.143569663,743172.40630492,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,239200000,NA,Liège,Liège,4650,4621
1092,2600,2443,3.33879781200253e-05,648218.143569663,743172.40630492,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,239200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648218.143569663,743172.40630492,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,239200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648128.686500742,754530.178648639,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,239200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648128.686500742,754530.178648639,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,239200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,646205.894793299,754200.619558282,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,239200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646205.894793299,754200.619558282,648219.991564023,743163.260043547,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,239200000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648219.991564023,743163.260043547,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,239200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648219.991564023,743163.260043547,646218.731191862,754114.569491855,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,239200000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646218.731191862,754114.569491855,645874.410135778,748611.774345413,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,239200000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645874.410135778,748611.774345413,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,239200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645874.410135778,748611.774345413,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,239200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648128.686500742,754530.178648639,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,239200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648128.686500742,754530.178648639,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,239200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645551.790999155,742696.292207962,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,239200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645562.028574681,742907.474743483,646205.894793299,754200.619558282,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,239200000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645562.028574681,742907.474743483,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,239200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,646205.894793299,754200.619558282,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,239200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2619,2462,1.61748634299741e-05,646205.894793299,754200.619558282,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,239200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646314.587377609,739142.32770707,646319.898931245,739122.015194821,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,239200000,NA,Liège,Liège,4032,4032
1112,2623,2625,0.00026654726280001,646314.587377609,739142.32770707,646313.518258422,739145.683669701,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,239200000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,646313.518258422,739145.683669701,646326.054341615,739148.293495177,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,239200000,NA,Liège,Liège,4032,4032
1117,2626,2469,0.133245082,645959.369337286,739781.019808567,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,239200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1118,2627,2471,1.75409836499774e-05,648219.991564023,743163.260043547,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,239200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648219.991564023,743163.260043547,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,239200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,646326.054341615,739148.293495177,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,239200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
